"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686585660000",1686585660000,"0.3545","0.3547","0.3534","0.3538","34188",1686585719999,"12115.7453",141,"10308","3652.6091"
"SFPUSDT","SFPUSDT#1686585720000",1686585720000,"0.3539","0.3539","0.3524","0.3528","80133",1686585779999,"28272.2256",172,"21983","7756.5628"
"SFPUSDT","SFPUSDT#1686585780000",1686585780000,"0.3527","0.3534","0.3524","0.3529","38490",1686585839999,"13580.4566",102,"14251","5029.0805"
"SFPUSDT","SFPUSDT#1686585840000",1686585840000,"0.3530","0.3538","0.3530","0.3532","47358",1686585899999,"16742.2902",72,"20886","7383.8061"
"SFPUSDT","SFPUSDT#1686585900000",1686585900000,"0.3532","0.3534","0.3528","0.3531","28615",1686585959999,"10103.3632",51,"12990","4587.2475"
"SFPUSDT","SFPUSDT#1686585960000",1686585960000,"0.3533","0.3534","0.3529","0.3532","30957",1686586019999,"10933.7664",52,"8057","2845.6323"
"SFPUSDT","SFPUSDT#1686586020000",1686586020000,"0.3534","0.3542","0.3534","0.3542","37487",1686586079999,"13264.7933",69,"20977","7419.4633"
"SFPUSDT","SFPUSDT#1686586080000",1686586080000,"0.3541","0.3546","0.3541","0.3546","33902",1686586139999,"12012.8791",73,"28085","9951.2536"
"SFPUSDT","SFPUSDT#1686586140000",1686586140000,"0.3546","0.3552","0.3544","0.3547","208234",1686586199999,"73891.6281",276,"113420","40257.7000"
"SFPUSDT","SFPUSDT#1686586200000",1686586200000,"0.3547","0.3548","0.3543","0.3543","36994",1686586259999,"13115.5410",111,"6957","2466.9522"
"SFPUSDT","SFPUSDT#1686586260000",1686586260000,"0.3543","0.3550","0.3543","0.3548","69282",1686586319999,"24580.8309",136,"48455","17189.1688"
"SFPUSDT","SFPUSDT#1686586320000",1686586320000,"0.3549","0.3549","0.3545","0.3546","7627",1686586379999,"2705.0941",26,"792","280.8094"
"SFPUSDT","SFPUSDT#1686586380000",1686586380000,"0.3546","0.3548","0.3546","0.3547","5451",1686586439999,"1933.0373",17,"5031","1784.0633"
"SFPUSDT","SFPUSDT#1686586440000",1686586440000,"0.3547","0.3549","0.3546","0.3546","3569",1686586499999,"1266.3050",11,"2845","1009.4590"
"SFPUSDT","SFPUSDT#1686586500000",1686586500000,"0.3546","0.3547","0.3542","0.3547","26497",1686586559999,"9392.6099",65,"17662","6260.4948"
"SFPUSDT","SFPUSDT#1686586560000",1686586560000,"0.3548","0.3549","0.3547","0.3547","4203",1686586619999,"1491.2637",29,"1311","465.1243"
"SFPUSDT","SFPUSDT#1686586620000",1686586620000,"0.3547","0.3548","0.3545","0.3547","14864",1686586679999,"5271.7500",49,"8932","3168.1426"
"SFPUSDT","SFPUSDT#1686586680000",1686586680000,"0.3548","0.3549","0.3546","0.3548","11458",1686586739999,"4065.1644",39,"2616","928.4071"
"SFPUSDT","SFPUSDT#1686586740000",1686586740000,"0.3548","0.3553","0.3548","0.3553","10227",1686586799999,"3632.1946",37,"6198","2200.9700"
"SFPUSDT","SFPUSDT#1686586800000",1686586800000,"0.3553","0.3553","0.3547","0.3548","12591",1686586859999,"4468.6958",45,"2424","860.4485"
"SFPUSDT","SFPUSDT#1686586860000",1686586860000,"0.3549","0.3550","0.3547","0.3547","5932",1686586919999,"2105.0577",20,"2863","1016.0755"
"SFPUSDT","SFPUSDT#1686586920000",1686586920000,"0.3548","0.3553","0.3548","0.3549","14413",1686586979999,"5117.9580",40,"13562","4815.8384"
