"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686564060000",1686564060000,"5.163","5.165","5.159","5.159","18141.84",1686564119999,"93655.76541",228,"4620.64","23857.44595"
"LINKUSDT","LINKUSDT#1686564120000",1686564120000,"5.160","5.161","5.155","5.155","15257.06",1686564179999,"78694.31467",314,"8143.37","42008.30889"
"LINKUSDT","LINKUSDT#1686564180000",1686564180000,"5.155","5.161","5.155","5.159","14845.26",1686564239999,"76567.36425",198,"7429.69","38318.88525"
"LINKUSDT","LINKUSDT#1686564240000",1686564240000,"5.159","5.160","5.156","5.159","10236.73",1686564299999,"52798.15934",172,"4861.18","25073.34135"
"LINKUSDT","LINKUSDT#1686564300000",1686564300000,"5.160","5.163","5.157","5.163","13312.79",1686564359999,"68689.09684",132,"10786.49","55656.07502"
"LINKUSDT","LINKUSDT#1686564360000",1686564360000,"5.163","5.164","5.160","5.160","9840.61",1686564419999,"50792.45723",142,"1420.17","7332.99555"
"LINKUSDT","LINKUSDT#1686564420000",1686564420000,"5.160","5.160","5.157","5.158","8533.86",1686564479999,"44019.96796",155,"3657.19","18863.90963"
"LINKUSDT","LINKUSDT#1686564480000",1686564480000,"5.157","5.164","5.157","5.161","14706.35",1686564539999,"75895.82933",194,"8444.29","43574.80792"
"LINKUSDT","LINKUSDT#1686564540000",1686564540000,"5.161","5.161","5.158","5.158","4130.15",1686564599999,"21310.17287",84,"875.86","4519.53480"
"LINKUSDT","LINKUSDT#1686564600000",1686564600000,"5.159","5.159","5.157","5.157","6239.88",1686564659999,"32182.47628",121,"451.10","2327.21840"
"LINKUSDT","LINKUSDT#1686564660000",1686564660000,"5.156","5.159","5.155","5.155","8510.21",1686564719999,"43887.51895",161,"4566.62","23552.67734"
"LINKUSDT","LINKUSDT#1686564720000",1686564720000,"5.156","5.160","5.156","5.159","11041.50",1686564779999,"56945.66822",170,"7684.27","39630.40675"
"LINKUSDT","LINKUSDT#1686564780000",1686564780000,"5.159","5.161","5.159","5.160","6407.79",1686564839999,"33062.09212",125,"3852.57","19877.96220"
"LINKUSDT","LINKUSDT#1686564840000",1686564840000,"5.159","5.164","5.158","5.164","18864.09",1686564899999,"97362.06069",112,"16095.75","83081.80708"
"LINKUSDT","LINKUSDT#1686564900000",1686564900000,"5.164","5.169","5.163","5.168","19640.44",1686564959999,"101458.38650",193,"13209.51","68240.51483"
"LINKUSDT","LINKUSDT#1686564960000",1686564960000,"5.169","5.169","5.165","5.169","9210.36",1686565019999,"47592.95108",125,"2221.58","11480.71355"
"LINKUSDT","LINKUSDT#1686565020000",1686565020000,"5.168","5.168","5.160","5.160","14123.58",1686565079999,"72952.00027",165,"822.95","4251.37260"
"LINKUSDT","LINKUSDT#1686565080000",1686565080000,"5.160","5.160","5.155","5.159","9356.69",1686565139999,"48255.64820",139,"3661.34","18878.86510"
"LINKUSDT","LINKUSDT#1686565140000",1686565140000,"5.158","5.158","5.151","5.155","11837.29",1686565199999,"61005.72281",158,"3842.85","19802.82697"
"LINKUSDT","LINKUSDT#1686565200000",1686565200000,"5.154","5.157","5.151","5.153","9678.59",1686565259999,"49881.19106",138,"4681.34","24128.42321"
"LINKUSDT","LINKUSDT#1686565260000",1686565260000,"5.154","5.154","5.150","5.153","8764.90",1686565319999,"45159.30845",129,"5827.74","30025.99423"
"LINKUSDT","LINKUSDT#1686565320000",1686565320000,"5.153","5.156","5.151","5.154","9155.09",1686565379999,"47183.25724",118,"4382.42","22583.93685"
"LINKUSDT","LINKUSDT#1686565380000",1686565380000,"5.153","5.153","5.142","5.145","31612.29",1686565439999,"162666.96467",296,"6076.43","31261.40113"
"LINKUSDT","LINKUSDT#1686565440000",1686565440000,"5.146","5.152","5.145","5.151","7546.75",1686565499999,"38847.05142",108,"3951.71","20344.52288"
"LINKUSDT","LINKUSDT#1686565500000",1686565500000,"5.151","5.151","5.148","5.151","3410.81",1686565559999,"17563.71207",73,"2086.12","10742.14703"
"LINKUSDT","LINKUSDT#1686565560000",1686565560000,"5.151","5.156","5.151","5.156","9582.21",1686565619999,"49384.60980",110,"8515.08","43884.35889"
"LINKUSDT","LINKUSDT#1686565620000",1686565620000,"5.155","5.160","5.155","5.159","10600.73",1686565679999,"54677.67225",142,"8353.59","43087.12818"
"LINKUSDT","LINKUSDT#1686565680000",1686565680000,"5.159","5.164","5.159","5.163","5400.44",1686565739999,"27870.35603",99,"4195.72","21654.70387"
"LINKUSDT","LINKUSDT#1686565740000",1686565740000,"5.164","5.166","5.161","5.161","11170.77",1686565799999,"57681.44027",130,"6023.14","31103.11484"
"LINKUSDT","LINKUSDT#1686565800000",1686565800000,"5.161","5.162","5.160","5.160","2723.49",1686565859999,"14055.47381",62,"1545.66","7977.31983"
"LINKUSDT","LINKUSDT#1686565860000",1686565860000,"5.160","5.164","5.159","5.164","7286.98",1686565919999,"37606.12228",141,"3978.91","20536.75216"
"LINKUSDT","LINKUSDT#1686565920000",1686565920000,"5.163","5.167","5.162","5.166","9292.32",1686565979999,"47990.22310",182,"7821.78","40396.00854"
"LINKUSDT","LINKUSDT#1686565980000",1686565980000,"5.166","5.169","5.165","5.166","12129.21",1686566039999,"62676.75505",246,"8783.25","45387.85496"
"LINKUSDT","LINKUSDT#1686566040000",1686566040000,"5.166","5.168","5.165","5.167","7301.29",1686566099999,"37722.32278",105,"5023.95","25957.08977"
"LINKUSDT","LINKUSDT#1686566100000",1686566100000,"5.167","5.172","5.167","5.170","17529.39",1686566159999,"90629.35537",154,"12310.70","63649.87409"
"LINKUSDT","LINKUSDT#1686566160000",1686566160000,"5.170","5.171","5.168","5.170","8201.04",1686566219999,"42393.17226",182,"3758.25","19428.10481"
"LINKUSDT","LINKUSDT#1686566220000",1686566220000,"5.170","5.170","5.168","5.169","3333.69",1686566279999,"17232.62286",75,"1582.43","8179.58067"
"LINKUSDT","LINKUSDT#1686566280000",1686566280000,"5.169","5.169","5.168","5.169","2873.22",1686566339999,"14850.65512",51,"1575.33","8142.88077"
"LINKUSDT","LINKUSDT#1686566340000",1686566340000,"5.169","5.172","5.169","5.171","6626.53",1686566399999,"34263.50808",94,"5569.57","28799.56610"
"LINKUSDT","LINKUSDT#1686566400000",1686566400000,"5.171","5.180","5.171","5.180","17155.05",1686566459999,"88778.55309",184,"14615.51","75639.16258"
"LINKUSDT","LINKUSDT#1686566460000",1686566460000,"5.179","5.183","5.178","5.181","17837.79",1686566519999,"92407.60896",222,"7018.58","36364.20561"
"LINKUSDT","LINKUSDT#1686566520000",1686566520000,"5.180","5.184","5.180","5.180","25202.11",1686566579999,"130592.31573",242,"5531.27","28661.71373"
"LINKUSDT","LINKUSDT#1686566580000",1686566580000,"5.181","5.181","5.172","5.174","9457.31",1686566639999,"48943.96884",146,"2877.01","14883.86751"
"LINKUSDT","LINKUSDT#1686566640000",1686566640000,"5.173","5.175","5.172","5.172","5811.67",1686566699999,"30062.41659",97,"4166.47","21552.12343"
"LINKUSDT","LINKUSDT#1686566700000",1686566700000,"5.171","5.171","5.163","5.165","16199.43",1686566759999,"83707.13857",254,"5849.83","30226.45622"
"LINKUSDT","LINKUSDT#1686566760000",1686566760000,"5.166","5.166","5.158","5.159","11431.22",1686566819999,"58997.80284",234,"3816.82","19695.79096"
"LINKUSDT","LINKUSDT#1686566820000",1686566820000,"5.160","5.162","5.157","5.160","7157.69",1686566879999,"36929.01038",156,"2656.50","13706.87532"
"LINKUSDT","LINKUSDT#1686566880000",1686566880000,"5.159","5.160","5.157","5.159","11736.58",1686566939999,"60546.54452",155,"7000.69","36117.04812"
