"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686553260000",1686553260000,"0.7603000","0.7607000","0.7584000","0.7585000","80517",1686553319999,"61175.0293000",293,"23973","18221.1732000"
"EDUUSDT","EDUUSDT#1686553320000",1686553320000,"0.7585000","0.7597000","0.7585000","0.7596000","72398",1686553379999,"54956.3578000",238,"32328","24538.4548000"
"EDUUSDT","EDUUSDT#1686553380000",1686553380000,"0.7595000","0.7598000","0.7590000","0.7593000","15672",1686553439999,"11900.2805000",79,"11992","9105.8069000"
"EDUUSDT","EDUUSDT#1686553440000",1686553440000,"0.7594000","0.7599000","0.7585000","0.7592000","24624",1686553499999,"18693.5619000",124,"15254","11580.2121000"
"EDUUSDT","EDUUSDT#1686553500000",1686553500000,"0.7596000","0.7623000","0.7595000","0.7619000","50798",1686553559999,"38654.9843000",235,"36300","27621.8799000"
"EDUUSDT","EDUUSDT#1686553560000",1686553560000,"0.7619000","0.7632000","0.7617000","0.7628000","45963",1686553619999,"35036.2177000",178,"25856","19709.2717000"
"EDUUSDT","EDUUSDT#1686553620000",1686553620000,"0.7629000","0.7636000","0.7616000","0.7622000","44258",1686553679999,"33755.8037000",180,"25402","19377.4050000"
"EDUUSDT","EDUUSDT#1686553680000",1686553680000,"0.7622000","0.7627000","0.7614000","0.7615000","22199",1686553739999,"16914.9418000",122,"16467","12548.5661000"
"EDUUSDT","EDUUSDT#1686553740000",1686553740000,"0.7614000","0.7614000","0.7595000","0.7603000","36133",1686553799999,"27471.6136000",148,"11972","9102.1860000"
"EDUUSDT","EDUUSDT#1686553800000",1686553800000,"0.7603000","0.7614000","0.7603000","0.7614000","29159",1686553859999,"22181.9272000",120,"25083","19081.6471000"
"EDUUSDT","EDUUSDT#1686553860000",1686553860000,"0.7614000","0.7618000","0.7599000","0.7601000","32936",1686553919999,"25064.6474000",108,"15032","11439.7490000"
"EDUUSDT","EDUUSDT#1686553920000",1686553920000,"0.7600000","0.7608000","0.7596000","0.7598000","17589",1686553979999,"13370.2121000",74,"10231","7777.0255000"
"EDUUSDT","EDUUSDT#1686553980000",1686553980000,"0.7597000","0.7597000","0.7582000","0.7594000","44107",1686554039999,"33474.5648000",161,"13240","10045.9116000"
"EDUUSDT","EDUUSDT#1686554040000",1686554040000,"0.7594000","0.7594000","0.7589000","0.7592000","8001",1686554099999,"6072.6402000",30,"7507","5697.5883000"
"EDUUSDT","EDUUSDT#1686554100000",1686554100000,"0.7594000","0.7610000","0.7591000","0.7603000","40471",1686554159999,"30770.1383000",141,"21497","16341.9621000"
"EDUUSDT","EDUUSDT#1686554160000",1686554160000,"0.7602000","0.7608000","0.7598000","0.7608000","18282",1686554219999,"13898.0170000",76,"15957","12130.7614000"
"EDUUSDT","EDUUSDT#1686554220000",1686554220000,"0.7609000","0.7615000","0.7609000","0.7613000","34995",1686554279999,"26637.2228000",167,"21203","16138.9991000"
"EDUUSDT","EDUUSDT#1686554280000",1686554280000,"0.7614000","0.7626000","0.7613000","0.7623000","22683",1686554339999,"17283.5850000",97,"17711","13494.1700000"
"EDUUSDT","EDUUSDT#1686554340000",1686554340000,"0.7623000","0.7625000","0.7606000","0.7606000","32767",1686554399999,"24943.6128000",113,"9604","7313.1545000"
"EDUUSDT","EDUUSDT#1686554400000",1686554400000,"0.7605000","0.7615000","0.7599000","0.7614000","54783",1686554459999,"41684.4687000",180,"30440","23155.2575000"
"EDUUSDT","EDUUSDT#1686554460000",1686554460000,"0.7613000","0.7616000","0.7610000","0.7612000","19521",1686554519999,"14860.8426000",79,"11420","8693.3004000"
"EDUUSDT","EDUUSDT#1686554520000",1686554520000,"0.7610000","0.7623000","0.7610000","0.7620000","18915",1686554579999,"14403.2967000",99,"13712","10440.7213000"
"EDUUSDT","EDUUSDT#1686554580000",1686554580000,"0.7618000","0.7623000","0.7614000","0.7623000","20782",1686554639999,"15828.7166000",93,"10581","8059.7372000"
"EDUUSDT","EDUUSDT#1686554640000",1686554640000,"0.7624000","0.7624000","0.7614000","0.7619000","13142",1686554699999,"10009.7092000",75,"8613","6559.4255000"
"EDUUSDT","EDUUSDT#1686554700000",1686554700000,"0.7620000","0.7620000","0.7616000","0.7617000","15621",1686554759999,"11899.3737000",68,"8806","6708.2170000"
"EDUUSDT","EDUUSDT#1686554760000",1686554760000,"0.7617000","0.7630000","0.7617000","0.7621000","42218",1686554819999,"32191.9849000",121,"34110","26011.4938000"
"EDUUSDT","EDUUSDT#1686554820000",1686554820000,"0.7619000","0.7619000","0.7610000","0.7613000","15751",1686554879999,"11992.5730000",67,"2595","1975.6887000"
"EDUUSDT","EDUUSDT#1686554880000",1686554880000,"0.7614000","0.7622000","0.7614000","0.7615000","15667",1686554939999,"11933.6224000",78,"12501","9522.0338000"
"EDUUSDT","EDUUSDT#1686554940000",1686554940000,"0.7615000","0.7615000","0.7605000","0.7609000","19370",1686554999999,"14737.6632000",97,"14261","10850.0461000"
"EDUUSDT","EDUUSDT#1686555000000",1686555000000,"0.7608000","0.7628000","0.7606000","0.7624000","42476",1686555059999,"32361.3427000",192,"26103","19883.2395000"
"EDUUSDT","EDUUSDT#1686555060000",1686555060000,"0.7624000","0.7625000","0.7613000","0.7614000","23076",1686555119999,"17583.4760000",131,"13824","10533.2623000"
"EDUUSDT","EDUUSDT#1686555120000",1686555120000,"0.7616000","0.7619000","0.7610000","0.7613000","29657",1686555179999,"22583.8998000",164,"13437","10232.7359000"
"EDUUSDT","EDUUSDT#1686555180000",1686555180000,"0.7613000","0.7613000","0.7589000","0.7598000","69284",1686555239999,"52624.9579000",284,"26933","20450.3297000"
"EDUUSDT","EDUUSDT#1686555240000",1686555240000,"0.7598000","0.7598000","0.7589000","0.7591000","46811",1686555299999,"35541.6975000",190,"12927","9817.3126000"
"EDUUSDT","EDUUSDT#1686555300000",1686555300000,"0.7590000","0.7593000","0.7583000","0.7583000","52789",1686555359999,"40058.9480000",217,"17074","12956.8575000"
"EDUUSDT","EDUUSDT#1686555360000",1686555360000,"0.7583000","0.7585000","0.7568000","0.7572000","71286",1686555419999,"53993.8814000",214,"40782","30889.7576000"
"EDUUSDT","EDUUSDT#1686555420000",1686555420000,"0.7573000","0.7574000","0.7564000","0.7572000","43217",1686555479999,"32708.0683000",202,"17418","13183.6514000"
"EDUUSDT","EDUUSDT#1686555480000",1686555480000,"0.7572000","0.7573000","0.7566000","0.7573000","19103",1686555539999,"14460.1139000",98,"9097","6886.4862000"
"EDUUSDT","EDUUSDT#1686555540000",1686555540000,"0.7573000","0.7573000","0.7565000","0.7570000","29848",1686555599999,"22588.6096000",126,"15419","11668.6767000"
"EDUUSDT","EDUUSDT#1686555600000",1686555600000,"0.7571000","0.7595000","0.7571000","0.7589000","45605",1686555659999,"34592.1082000",180,"24744","18761.0520000"
"EDUUSDT","EDUUSDT#1686555660000",1686555660000,"0.7589000","0.7589000","0.7580000","0.7586000","29817",1686555719999,"22612.7933000",117,"22420","17002.2013000"
