"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686556860000",1686556860000,"7.527","7.527","7.496","7.502","8097.25",1686556919999,"60812.41430",319,"2657.86","19955.12350"
"NEOUSDT","NEOUSDT#1686556920000",1686556920000,"7.501","7.533","7.501","7.529","7481.18",1686556979999,"56261.01755",308,"5548.77","41726.08454"
"NEOUSDT","NEOUSDT#1686556980000",1686556980000,"7.528","7.533","7.525","7.527","1115.72",1686557039999,"8398.47637",77,"439.81","3310.91605"
"NEOUSDT","NEOUSDT#1686557040000",1686557040000,"7.526","7.532","7.523","7.530","1067.58",1686557099999,"8036.79600",63,"687.83","5178.82411"
"NEOUSDT","NEOUSDT#1686557100000",1686557100000,"7.530","7.540","7.528","7.537","2223.79",1686557159999,"16753.81127",132,"1549.43","11672.13926"
"NEOUSDT","NEOUSDT#1686557160000",1686557160000,"7.536","7.539","7.534","7.534","1041.30",1686557219999,"7846.87892",60,"514.44","3876.42837"
"NEOUSDT","NEOUSDT#1686557220000",1686557220000,"7.535","7.540","7.534","7.540","756.00",1686557279999,"5698.67208",41,"631.05","4756.87294"
"NEOUSDT","NEOUSDT#1686557280000",1686557280000,"7.538","7.544","7.535","7.544","1089.85",1686557339999,"8217.65160",58,"563.45","4249.95185"
"NEOUSDT","NEOUSDT#1686557340000",1686557340000,"7.544","7.550","7.542","7.542","1340.19",1686557399999,"10113.36186",78,"528.52","3989.29149"
"NEOUSDT","NEOUSDT#1686557400000",1686557400000,"7.542","7.542","7.538","7.542","1293.56",1686557459999,"9752.69632",89,"421.88","3180.66287"
"NEOUSDT","NEOUSDT#1686557460000",1686557460000,"7.540","7.540","7.534","7.540","1322.74",1686557519999,"9969.66613",78,"373.84","2817.50748"
"NEOUSDT","NEOUSDT#1686557520000",1686557520000,"7.541","7.544","7.535","7.538","555.51",1686557579999,"4188.76446",54,"136.77","1030.97020"
"NEOUSDT","NEOUSDT#1686557580000",1686557580000,"7.539","7.540","7.528","7.529","1677.94",1686557639999,"12637.67359",98,"320.43","2413.98364"
"NEOUSDT","NEOUSDT#1686557640000",1686557640000,"7.530","7.537","7.525","7.526","1348.97",1686557699999,"10160.11527",90,"885.58","6670.62720"
"NEOUSDT","NEOUSDT#1686557700000",1686557700000,"7.526","7.539","7.525","7.539","1218.46",1686557759999,"9177.79701",111,"640.93","4827.27228"
"NEOUSDT","NEOUSDT#1686557760000",1686557760000,"7.538","7.549","7.535","7.547","5424.17",1686557819999,"40902.55536",128,"3227.02","24340.43604"
"NEOUSDT","NEOUSDT#1686557820000",1686557820000,"7.547","7.558","7.547","7.550","1828.50",1686557879999,"13811.82049",93,"763.85","5769.58936"
"NEOUSDT","NEOUSDT#1686557880000",1686557880000,"7.551","7.554","7.550","7.550","1135.67",1686557939999,"8576.04111",72,"602.10","4546.96775"
"NEOUSDT","NEOUSDT#1686557940000",1686557940000,"7.549","7.565","7.544","7.560","3824.61",1686557999999,"28896.22717",135,"2695.52","20373.27547"
"NEOUSDT","NEOUSDT#1686558000000",1686558000000,"7.560","7.561","7.556","7.557","1130.12",1686558059999,"8541.21593",77,"289.56","2188.78411"
"NEOUSDT","NEOUSDT#1686558060000",1686558060000,"7.558","7.567","7.558","7.564","3472.59",1686558119999,"26257.00475",104,"1901.42","14376.64567"
