"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCBUSD","ETCBUSD#1686596460000",1686596460000,"19.310000","19.310000","19.310000","19.310000","0.0",1686596519999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686596520000",1686596520000,"19.310000","19.310000","19.310000","19.310000","0.0",1686596579999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686596580000",1686596580000,"19.310000","19.310000","19.310000","19.310000","0.0",1686596639999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686596640000",1686596640000,"19.310000","19.310000","19.310000","19.310000","0.0",1686596699999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686596700000",1686596700000,"19.310000","19.310000","19.310000","19.310000","0.0",1686596759999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686596760000",1686596760000,"19.310000","19.310000","19.310000","19.310000","0.0",1686596819999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686596820000",1686596820000,"19.310000","19.310000","19.310000","19.310000","0.0",1686596879999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686596880000",1686596880000,"19.310000","19.310000","19.310000","19.310000","0.0",1686596939999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686596940000",1686596940000,"19.310000","19.310000","19.310000","19.310000","0.0",1686596999999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686597000000",1686597000000,"19.310000","19.310000","19.310000","19.310000","0.0",1686597059999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686597060000",1686597060000,"19.310000","19.310000","19.310000","19.310000","0.0",1686597119999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686597120000",1686597120000,"19.310000","19.310000","19.310000","19.310000","0.0",1686597179999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686597180000",1686597180000,"19.310000","19.310000","19.310000","19.310000","0.0",1686597239999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686597240000",1686597240000,"19.310000","19.310000","19.310000","19.310000","0.0",1686597299999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686597300000",1686597300000,"19.310000","19.310000","19.310000","19.310000","0.0",1686597359999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686597360000",1686597360000,"19.310000","19.310000","19.310000","19.310000","0.0",1686597419999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686597420000",1686597420000,"19.310000","19.310000","19.310000","19.310000","0.0",1686597479999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686597480000",1686597480000,"19.310000","19.310000","19.310000","19.310000","0.0",1686597539999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686597540000",1686597540000,"19.310000","19.310000","19.310000","19.310000","0.0",1686597599999,"0.0000000",0,"0.0","0.0000000"
