"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686582060000",1686582060000,"397.4","397.5","397.2","397.2","0.938",1686582119999,"372.6293",9,"0.720","286.0153"
"DEFIUSDT","DEFIUSDT#1686582120000",1686582120000,"397.0","397.2","397.0","397.1","1.988",1686582179999,"789.5586",15,"1.604","637.0584"
"DEFIUSDT","DEFIUSDT#1686582180000",1686582180000,"397.1","397.3","397.0","397.0","1.620",1686582239999,"643.3472",11,"0.630","250.2360"
"DEFIUSDT","DEFIUSDT#1686582240000",1686582240000,"396.9","396.9","396.7","396.7","3.333",1686582299999,"1322.2900",11,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686582300000",1686582300000,"396.6","396.6","395.9","396.0","12.955",1686582359999,"5130.1578",23,"5.587","2212.4520"
"DEFIUSDT","DEFIUSDT#1686582360000",1686582360000,"396.3","397.0","396.3","396.5","12.829",1686582419999,"5088.9266",22,"9.186","3644.8707"
"DEFIUSDT","DEFIUSDT#1686582420000",1686582420000,"396.3","396.4","396.2","396.4","2.670",1686582479999,"1058.0943",8,"2.339","926.9377"
"DEFIUSDT","DEFIUSDT#1686582480000",1686582480000,"396.5","396.6","396.5","396.6","0.797",1686582539999,"316.0843",4,"0.769","304.9809"
"DEFIUSDT","DEFIUSDT#1686582540000",1686582540000,"396.5","396.5","396.4","396.5","2.527",1686582599999,"1001.9535",5,"2.382","944.4610"
"DEFIUSDT","DEFIUSDT#1686582600000",1686582600000,"396.7","397.1","396.6","397.1","14.589",1686582659999,"5789.2241",27,"9.871","3917.4191"
"DEFIUSDT","DEFIUSDT#1686582660000",1686582660000,"397.2","397.3","397.1","397.1","5.853",1686582719999,"2324.9918",13,"5.257","2088.2640"
"DEFIUSDT","DEFIUSDT#1686582720000",1686582720000,"397.2","397.7","397.2","397.7","1.769",1686582779999,"703.0274",10,"1.769","703.0274"
"DEFIUSDT","DEFIUSDT#1686582780000",1686582780000,"397.5","397.8","397.5","397.7","4.940",1686582839999,"1964.3733",12,"2.408","957.4705"
"DEFIUSDT","DEFIUSDT#1686582840000",1686582840000,"397.6","397.6","397.4","397.4","0.943",1686582899999,"374.9026",7,"0.042","16.6908"
"DEFIUSDT","DEFIUSDT#1686582900000",1686582900000,"397.4","397.5","397.3","397.4","8.211",1686582959999,"3262.8250",27,"3.633","1443.9042"
"DEFIUSDT","DEFIUSDT#1686582960000",1686582960000,"397.3","397.5","397.3","397.4","2.438",1686583019999,"968.7191",6,"0.859","341.3666"
"DEFIUSDT","DEFIUSDT#1686583020000",1686583020000,"397.3","397.3","396.7","396.7","6.439",1686583079999,"2555.9409",15,"3.811","1512.5983"
"DEFIUSDT","DEFIUSDT#1686583080000",1686583080000,"396.7","396.7","396.6","396.6","1.084",1686583139999,"430.0021",10,"0.877","347.9059"
"DEFIUSDT","DEFIUSDT#1686583140000",1686583140000,"396.6","397.0","396.6","396.7","1.211",1686583199999,"480.4915",8,"1.039","412.2425"
"DEFIUSDT","DEFIUSDT#1686583200000",1686583200000,"396.8","396.8","396.5","396.6","15.499",1686583259999,"6146.7423",23,"7.694","3050.7478"
"DEFIUSDT","DEFIUSDT#1686583260000",1686583260000,"396.9","396.9","396.6","396.7","4.366",1686583319999,"1732.4349",14,"0.819","325.0381"
"DEFIUSDT","DEFIUSDT#1686583320000",1686583320000,"396.6","396.9","396.5","396.8","7.116",1686583379999,"2823.1729",12,"0.029","11.5058"
"DEFIUSDT","DEFIUSDT#1686583380000",1686583380000,"396.9","396.9","396.6","396.7","0.109",1686583439999,"43.2417",4,"0.095","37.6893"
"DEFIUSDT","DEFIUSDT#1686583440000",1686583440000,"396.6","396.9","396.6","396.9","4.676",1686583499999,"1855.4296",13,"4.533","1798.7116"
"DEFIUSDT","DEFIUSDT#1686583500000",1686583500000,"396.9","396.9","396.7","396.8","16.884",1686583559999,"6700.0614",22,"12.258","4864.3165"
"DEFIUSDT","DEFIUSDT#1686583560000",1686583560000,"396.9","397.1","396.8","397.1","6.194",1686583619999,"2458.6107",7,"1.903","755.3346"
"DEFIUSDT","DEFIUSDT#1686583620000",1686583620000,"397.2","397.4","397.2","397.2","6.450",1686583679999,"2562.2806",10,"5.319","2112.8470"
"DEFIUSDT","DEFIUSDT#1686583680000",1686583680000,"397.0","397.1","397.0","397.1","5.093",1686583739999,"2022.0434",10,"4.961","1969.6394"
"DEFIUSDT","DEFIUSDT#1686583740000",1686583740000,"397.1","397.1","396.9","396.9","3.467",1686583799999,"1376.6409",7,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686583800000",1686583800000,"396.9","397.1","396.8","397.0","12.437",1686583859999,"4936.0435",25,"10.602","4207.9045"
"DEFIUSDT","DEFIUSDT#1686583860000",1686583860000,"397.4","397.4","397.4","397.4","0.014",1686583919999,"5.5636",1,"0.014","5.5636"
"DEFIUSDT","DEFIUSDT#1686583920000",1686583920000,"397.4","397.8","397.3","397.8","4.912",1686583979999,"1952.1812",15,"2.562","1018.2989"
"DEFIUSDT","DEFIUSDT#1686583980000",1686583980000,"397.8","397.8","397.7","397.8","1.897",1686584039999,"754.6238",5,"1.863","741.0986"
"DEFIUSDT","DEFIUSDT#1686584040000",1686584040000,"397.8","397.8","397.8","397.8","0.264",1686584099999,"105.0192",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686584100000",1686584100000,"397.8","397.9","397.6","397.6","5.563",1686584159999,"2212.5482",15,"3.069","1220.7923"
"DEFIUSDT","DEFIUSDT#1686584160000",1686584160000,"397.4","397.4","397.3","397.3","2.536",1686584219999,"1007.7510",6,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686584220000",1686584220000,"397.5","397.5","397.4","397.4","0.070",1686584279999,"27.8194",2,"0.014","5.5650"
"DEFIUSDT","DEFIUSDT#1686584280000",1686584280000,"397.3","397.3","397.2","397.3","0.689",1686584339999,"273.7262",3,"0.554","220.1042"
"DEFIUSDT","DEFIUSDT#1686584340000",1686584340000,"397.3","397.3","397.2","397.2","1.455",1686584399999,"577.9338",6,"0.725","287.9778"
"DEFIUSDT","DEFIUSDT#1686584400000",1686584400000,"397.1","397.1","397.0","397.1","6.535",1686584459999,"2594.7258",15,"3.307","1313.2097"
"DEFIUSDT","DEFIUSDT#1686584460000",1686584460000,"397.2","397.2","397.2","397.2","0.033",1686584519999,"13.1076",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686584520000",1686584520000,"397.4","397.4","397.4","397.4","0.452",1686584579999,"179.6248",3,"0.415","164.9210"
"DEFIUSDT","DEFIUSDT#1686584580000",1686584580000,"397.4","397.6","397.4","397.5","3.226",1686584639999,"1282.3344",6,"3.193","1269.2136"
"DEFIUSDT","DEFIUSDT#1686584640000",1686584640000,"397.7","397.7","397.7","397.7","1.128",1686584699999,"448.6056",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686584700000",1686584700000,"397.5","397.8","397.5","397.8","2.306",1686584759999,"916.6830",3,"2.306","916.6830"
"DEFIUSDT","DEFIUSDT#1686584760000",1686584760000,"397.8","398.1","397.8","398.0","0.898",1686584819999,"357.4138",13,"0.497","197.8158"
"DEFIUSDT","DEFIUSDT#1686584820000",1686584820000,"398.1","398.1","398.1","398.1","8.658",1686584879999,"3446.7498",19,"0.956","380.5836"
"DEFIUSDT","DEFIUSDT#1686584880000",1686584880000,"397.9","397.9","397.8","397.8","3.098",1686584939999,"1232.4666",16,"0.158","62.8524"
"DEFIUSDT","DEFIUSDT#1686584940000",1686584940000,"397.7","397.7","397.6","397.6","3.579",1686584999999,"1423.3322",14,"0.265","105.3905"
"DEFIUSDT","DEFIUSDT#1686585000000",1686585000000,"397.6","397.6","397.4","397.5","7.565",1686585059999,"3007.1673",32,"0.429","170.5275"
"DEFIUSDT","DEFIUSDT#1686585060000",1686585060000,"397.6","397.6","397.4","397.4","5.807",1686585119999,"2308.0036",18,"1.000","397.6000"
"DEFIUSDT","DEFIUSDT#1686585120000",1686585120000,"397.3","397.4","397.2","397.3","5.662",1686585179999,"2249.4730",22,"0.226","89.7898"
"DEFIUSDT","DEFIUSDT#1686585180000",1686585180000,"397.4","397.4","397.3","397.3","4.489",1686585239999,"1783.6881",18,"0.077","30.5998"
"DEFIUSDT","DEFIUSDT#1686585240000",1686585240000,"397.3","397.3","396.7","396.8","10.454",1686585299999,"4150.2769",32,"2.231","885.3589"
"DEFIUSDT","DEFIUSDT#1686585300000",1686585300000,"396.6","396.9","396.5","396.7","12.804",1686585359999,"5078.9353",34,"5.702","2262.0531"
"DEFIUSDT","DEFIUSDT#1686585360000",1686585360000,"396.8","396.8","396.8","396.8","4.911",1686585419999,"1948.6848",7,"2.886","1145.1648"
"DEFIUSDT","DEFIUSDT#1686585420000",1686585420000,"396.8","397.0","396.8","396.9","4.152",1686585479999,"1647.9833",8,"1.544","612.9394"
"DEFIUSDT","DEFIUSDT#1686585480000",1686585480000,"396.8","396.8","396.6","396.6","16.545",1686585539999,"6563.9987",50,"0.069","27.3723"
"DEFIUSDT","DEFIUSDT#1686585540000",1686585540000,"396.6","396.6","396.6","396.6","0.014",1686585599999,"5.5524",1,"0.014","5.5524"
"DEFIUSDT","DEFIUSDT#1686585600000",1686585600000,"396.8","397.1","396.7","397.1","18.259",1686585659999,"7245.9951",57,"10.528","4178.4304"
