"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686574860000",1686574860000,"1.834","1.834","1.832","1.832","9969.9",1686574919999,"18274.6841",122,"1897.8","3479.0688"
"SNXUSDT","SNXUSDT#1686574920000",1686574920000,"1.833","1.833","1.830","1.831","11956.6",1686574979999,"21896.1960",147,"5819.8","10657.8362"
"SNXUSDT","SNXUSDT#1686574980000",1686574980000,"1.832","1.832","1.831","1.831","1217.4",1686575039999,"2229.6943",26,"634.9","1163.1368"
"SNXUSDT","SNXUSDT#1686575040000",1686575040000,"1.832","1.833","1.831","1.831","9672.0",1686575099999,"17718.7713",94,"5966.9","10931.4748"
"SNXUSDT","SNXUSDT#1686575100000",1686575100000,"1.832","1.832","1.827","1.828","19180.5",1686575159999,"35089.8498",150,"6629.3","12121.4203"
"SNXUSDT","SNXUSDT#1686575160000",1686575160000,"1.828","1.830","1.828","1.828","9352.0",1686575219999,"17105.6033",91,"5622.6","10284.8093"
"SNXUSDT","SNXUSDT#1686575220000",1686575220000,"1.828","1.829","1.827","1.828","7520.9",1686575279999,"13749.0344",91,"2328.6","4257.5166"
"SNXUSDT","SNXUSDT#1686575280000",1686575280000,"1.828","1.829","1.827","1.827","11108.0",1686575339999,"20310.6289",102,"4342.9","7943.0677"
"SNXUSDT","SNXUSDT#1686575340000",1686575340000,"1.827","1.827","1.822","1.823","15137.1",1686575399999,"27608.5202",125,"3480.9","6347.5241"
"SNXUSDT","SNXUSDT#1686575400000",1686575400000,"1.823","1.825","1.823","1.825","8849.4",1686575459999,"16141.8779",121,"6665.6","12158.6267"
"SNXUSDT","SNXUSDT#1686575460000",1686575460000,"1.825","1.826","1.825","1.825","2204.3",1686575519999,"4023.7010",32,"1767.8","3227.0885"
"SNXUSDT","SNXUSDT#1686575520000",1686575520000,"1.825","1.827","1.825","1.827","2587.9",1686575579999,"4725.8099",44,"1784.8","3259.4765"
"SNXUSDT","SNXUSDT#1686575580000",1686575580000,"1.827","1.828","1.825","1.825","9289.5",1686575639999,"16970.4833",103,"2312.9","4225.9240"
"SNXUSDT","SNXUSDT#1686575640000",1686575640000,"1.826","1.826","1.824","1.824","5001.1",1686575699999,"9127.6694",56,"993.9","1814.5853"
"SNXUSDT","SNXUSDT#1686575700000",1686575700000,"1.825","1.827","1.823","1.827","9783.5",1686575759999,"17855.3518",111,"7850.7","14328.4904"
"SNXUSDT","SNXUSDT#1686575760000",1686575760000,"1.827","1.827","1.825","1.825","8094.0",1686575819999,"14776.6258",76,"2718.4","4963.7649"
"SNXUSDT","SNXUSDT#1686575820000",1686575820000,"1.825","1.826","1.824","1.826","2608.2",1686575879999,"4760.1480",50,"2550.3","4654.5087"
"SNXUSDT","SNXUSDT#1686575880000",1686575880000,"1.826","1.826","1.824","1.826","5678.6",1686575939999,"10363.7451",85,"2387.3","4357.3995"
"SNXUSDT","SNXUSDT#1686575940000",1686575940000,"1.825","1.826","1.822","1.822","9575.4",1686575999999,"17464.9227",84,"1379.3","2516.2080"
"SNXUSDT","SNXUSDT#1686576000000",1686576000000,"1.823","1.824","1.821","1.824","8120.2",1686576059999,"14798.0065",99,"3341.4","6091.0679"
"SNXUSDT","SNXUSDT#1686576060000",1686576060000,"1.823","1.825","1.822","1.822","17137.7",1686576119999,"31250.7050",109,"10349.0","18873.8945"
"SNXUSDT","SNXUSDT#1686576120000",1686576120000,"1.822","1.824","1.821","1.821","11467.7",1686576179999,"20898.9000",83,"4496.3","8196.6048"
"SNXUSDT","SNXUSDT#1686576180000",1686576180000,"1.821","1.823","1.821","1.823","5335.9",1686576239999,"9722.8381",56,"2798.3","5099.6724"
"SNXUSDT","SNXUSDT#1686576240000",1686576240000,"1.823","1.823","1.822","1.823","1069.4",1686576299999,"1949.4273",28,"980.5","1787.4515"
"SNXUSDT","SNXUSDT#1686576300000",1686576300000,"1.824","1.826","1.823","1.824","15296.2",1686576359999,"27907.8735",140,"8392.4","15310.8094"
"SNXUSDT","SNXUSDT#1686576360000",1686576360000,"1.823","1.823","1.815","1.820","52018.0",1686576419999,"94568.5607",357,"13308.2","24198.8398"
"SNXUSDT","SNXUSDT#1686576420000",1686576420000,"1.820","1.823","1.820","1.822","5792.6",1686576479999,"10550.8708",70,"4326.4","7879.6154"
"SNXUSDT","SNXUSDT#1686576480000",1686576480000,"1.821","1.821","1.818","1.819","5817.1",1686576539999,"10586.1333",62,"1389.1","2526.9250"
"SNXUSDT","SNXUSDT#1686576540000",1686576540000,"1.820","1.823","1.820","1.822","7789.7",1686576599999,"14187.3502",88,"5049.4","9196.2542"
