"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686524460000",1686524460000,"398.4","398.5","397.9","397.9","0.462",1686524519999,"183.9231",9,"0.437","173.9731"
"DEFIUSDT","DEFIUSDT#1686524520000",1686524520000,"397.6","398.0","397.4","398.0","2.415",1686524579999,"961.0605",11,"2.300","915.3467"
"DEFIUSDT","DEFIUSDT#1686524580000",1686524580000,"398.1","398.1","398.1","398.1","0.729",1686524639999,"290.2149",2,"0.054","21.4974"
"DEFIUSDT","DEFIUSDT#1686524640000",1686524640000,"397.7","397.7","397.6","397.7","2.085",1686524699999,"829.1989",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686524700000",1686524700000,"397.6","397.7","397.3","397.5","6.037",1686524759999,"2399.7695",18,"2.307","916.8523"
"DEFIUSDT","DEFIUSDT#1686524760000",1686524760000,"397.4","397.6","397.4","397.6","2.270",1686524819999,"902.5475",5,"1.656","658.4224"
"DEFIUSDT","DEFIUSDT#1686524820000",1686524820000,"397.7","397.8","397.7","397.8","1.757",1686524879999,"698.8183",3,"1.757","698.8183"
"DEFIUSDT","DEFIUSDT#1686524880000",1686524880000,"398.0","398.2","397.9","398.0","0.976",1686524939999,"388.4716",11,"0.779","310.0474"
"DEFIUSDT","DEFIUSDT#1686524940000",1686524940000,"398.1","398.1","398.1","398.1","0.014",1686524999999,"5.5734",1,"0.014","5.5734"
"DEFIUSDT","DEFIUSDT#1686525000000",1686525000000,"398.1","398.5","398.1","398.4","0.840",1686525059999,"334.5272",4,"0.696","277.1458"
"DEFIUSDT","DEFIUSDT#1686525060000",1686525060000,"398.2","398.2","398.2","398.2","0.282",1686525119999,"112.2924",3,"0.015","5.9730"
"DEFIUSDT","DEFIUSDT#1686525120000",1686525120000,"398.0","398.0","397.7","397.7","1.141",1686525179999,"453.8717",7,"0.180","71.6208"
"DEFIUSDT","DEFIUSDT#1686525180000",1686525180000,"398.0","398.1","398.0","398.1","0.718",1686525239999,"285.7655",4,"0.718","285.7655"
"DEFIUSDT","DEFIUSDT#1686525240000",1686525240000,"398.1","398.1","398.0","398.0","1.476",1686525299999,"587.5198",4,"0.758","301.6840"
"DEFIUSDT","DEFIUSDT#1686525300000",1686525300000,"398.0","398.1","397.9","398.0","2.752",1686525359999,"1095.2793",12,"1.217","484.3739"
"DEFIUSDT","DEFIUSDT#1686525360000",1686525360000,"398.1","398.1","398.1","398.1","0.121",1686525419999,"48.1701",2,"0.121","48.1701"
"DEFIUSDT","DEFIUSDT#1686525420000",1686525420000,"398.2","398.3","398.2","398.3","0.106",1686525479999,"42.2105",3,"0.092","36.6357"
"DEFIUSDT","DEFIUSDT#1686525480000",1686525480000,"398.4","398.4","398.4","398.4","0.038",1686525539999,"15.1392",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686525540000",1686525540000,"398.0","398.0","397.8","397.8","0.543",1686525599999,"216.0582",5,"0.028","11.1384"
"DEFIUSDT","DEFIUSDT#1686525600000",1686525600000,"397.9","397.9","397.5","397.5","1.642",1686525659999,"653.0169",9,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686525660000",1686525660000,"397.5","397.7","397.5","397.7","2.009",1686525719999,"798.6823",8,"2.009","798.6823"
"DEFIUSDT","DEFIUSDT#1686525720000",1686525720000,"397.7","397.7","397.6","397.6","0.788",1686525779999,"313.3863",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686525780000",1686525780000,"397.7","397.7","397.4","397.4","0.350",1686525839999,"139.1024",6,"0.014","5.5664"
"DEFIUSDT","DEFIUSDT#1686525840000",1686525840000,"397.3","397.3","397.3","397.3","0.321",1686525899999,"127.5333",8,"0.039","15.4947"
"DEFIUSDT","DEFIUSDT#1686525900000",1686525900000,"397.3","397.3","396.9","396.9","3.088",1686525959999,"1226.3694",18,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686525960000",1686525960000,"396.9","396.9","396.3","396.3","4.596",1686526019999,"1823.5916",18,"2.179","864.8099"
"DEFIUSDT","DEFIUSDT#1686526020000",1686526020000,"396.3","396.3","396.2","396.3","0.943",1686526079999,"373.7023",7,"0.895","354.6847"
"DEFIUSDT","DEFIUSDT#1686526080000",1686526080000,"396.2","396.3","396.1","396.1","0.920",1686526139999,"364.5640",12,"0.028","11.0922"
"DEFIUSDT","DEFIUSDT#1686526140000",1686526140000,"396.1","396.4","396.1","396.4","2.694",1686526199999,"1067.2080",13,"1.002","397.0031"
"DEFIUSDT","DEFIUSDT#1686526200000",1686526200000,"396.2","396.2","395.7","395.8","10.690",1686526259999,"4231.9769",25,"5.191","2054.2933"
"DEFIUSDT","DEFIUSDT#1686526260000",1686526260000,"396.1","396.3","396.1","396.3","0.914",1686526319999,"362.0476",4,"0.914","362.0476"
"DEFIUSDT","DEFIUSDT#1686526320000",1686526320000,"396.1","397.0","396.1","396.9","13.907",1686526379999,"5518.9318",26,"13.246","5256.9130"
"DEFIUSDT","DEFIUSDT#1686526380000",1686526380000,"397.0","397.1","396.8","396.8","4.342",1686526439999,"1723.3658",9,"0.909","360.8762"
"DEFIUSDT","DEFIUSDT#1686526440000",1686526440000,"396.6","397.0","396.6","396.8","1.112",1686526499999,"441.2943",7,"1.096","434.9455"
"DEFIUSDT","DEFIUSDT#1686526500000",1686526500000,"396.7","397.0","396.7","397.0","0.871",1686526559999,"345.6727",13,"0.421","167.0847"
"DEFIUSDT","DEFIUSDT#1686526560000",1686526560000,"396.8","396.8","396.6","396.6","0.138",1686526619999,"54.7399",4,"0.084","33.3144"
"DEFIUSDT","DEFIUSDT#1686526620000",1686526620000,"396.6","396.6","396.5","396.6","0.141",1686526679999,"55.9091",5,"0.061","24.1865"
"DEFIUSDT","DEFIUSDT#1686526680000",1686526680000,"396.5","396.6","396.4","396.5","1.331",1686526739999,"527.8482",7,"1.287","510.4028"
"DEFIUSDT","DEFIUSDT#1686526740000",1686526740000,"396.7","396.9","396.7","396.9","2.351",1686526799999,"933.0108",11,"0.425","168.6589"
"DEFIUSDT","DEFIUSDT#1686526800000",1686526800000,"396.9","396.9","396.5","396.7","4.459",1686526859999,"1768.5907",13,"1.736","688.5060"
"DEFIUSDT","DEFIUSDT#1686526860000",1686526860000,"396.7","396.7","396.6","396.7","0.100",1686526919999,"39.6654",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686526920000",1686526920000,"396.7","396.7","396.7","396.7","0.059",1686526979999,"23.4053",3,"0.059","23.4053"
"DEFIUSDT","DEFIUSDT#1686526980000",1686526980000,"396.7","396.7","396.6","396.6","0.656",1686527039999,"260.2108",11,"0.492","195.1621"
"DEFIUSDT","DEFIUSDT#1686527040000",1686527040000,"396.6","396.8","396.5","396.8","0.575",1686527099999,"228.0697",6,"0.324","128.5482"
"DEFIUSDT","DEFIUSDT#1686527100000",1686527100000,"396.8","397.0","396.8","396.8","3.301",1686527159999,"1310.0588",13,"0.668","265.0781"
"DEFIUSDT","DEFIUSDT#1686527160000",1686527160000,"396.9","397.2","396.9","397.1","3.685",1686527219999,"1462.7368",16,"3.671","1457.1774"
"DEFIUSDT","DEFIUSDT#1686527220000",1686527220000,"397.1","397.3","397.1","397.3","2.151",1686527279999,"854.4163",7,"2.021","802.7701"
"DEFIUSDT","DEFIUSDT#1686527280000",1686527280000,"397.2","397.2","396.9","396.9","4.367",1686527339999,"1733.6722",7,"2.860","1135.3556"
"DEFIUSDT","DEFIUSDT#1686527340000",1686527340000,"396.9","397.1","396.9","397.1","0.719",1686527399999,"285.4641",5,"0.561","222.7539"
"DEFIUSDT","DEFIUSDT#1686527400000",1686527400000,"397.1","397.5","396.9","397.5","15.235",1686527459999,"6050.8317",50,"6.514","2587.5272"
"DEFIUSDT","DEFIUSDT#1686527460000",1686527460000,"397.5","397.5","397.2","397.4","9.849",1686527519999,"3913.8703",58,"7.252","2882.0913"
"DEFIUSDT","DEFIUSDT#1686527520000",1686527520000,"397.5","397.7","397.3","397.6","12.633",1686527579999,"5022.3570",58,"11.875","4721.1268"
"DEFIUSDT","DEFIUSDT#1686527580000",1686527580000,"397.6","397.8","397.4","397.8","14.894",1686527639999,"5921.1803",50,"8.769","3487.0746"
