"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686592860000",1686592860000,"6.17500","6.19000","6.17500","6.19000","1591.7",1686592919999,"9841.323500",48,"1233.3","7624.976100"
"APTBUSD","APTBUSD#1686592920000",1686592920000,"6.18800","6.18900","6.16900","6.16900","424.3",1686592979999,"2621.089400",30,"90.6","560.024400"
"APTBUSD","APTBUSD#1686592980000",1686592980000,"6.16700","6.16700","6.14900","6.15800","2464.3",1686593039999,"15171.236000",96,"1069.7","6585.039000"
"APTBUSD","APTBUSD#1686593040000",1686593040000,"6.15700","6.17300","6.15700","6.17300","1232.4",1686593099999,"7601.597000",34,"723.0","4458.795300"
"APTBUSD","APTBUSD#1686593100000",1686593100000,"6.17300","6.18000","6.16100","6.16300","1185.2",1686593159999,"7316.462700",45,"534.4","3299.839700"
"APTBUSD","APTBUSD#1686593160000",1686593160000,"6.16300","6.17500","6.16300","6.17500","1813.1",1686593219999,"11182.964400",46,"847.9","5230.041000"
"APTBUSD","APTBUSD#1686593220000",1686593220000,"6.17700","6.17800","6.16900","6.16900","272.5",1686593279999,"1682.202900",12,"57.2","353.198800"
"APTBUSD","APTBUSD#1686593280000",1686593280000,"6.16800","6.17600","6.16800","6.17300","1096.6",1686593339999,"6767.883600",36,"672.4","4150.371700"
"APTBUSD","APTBUSD#1686593340000",1686593340000,"6.17500","6.17500","6.16900","6.17400","369.0",1686593399999,"2277.656300",17,"254.6","1571.333100"
"APTBUSD","APTBUSD#1686593400000",1686593400000,"6.17200","6.18000","6.16800","6.17900","1951.1",1686593459999,"12048.203000",62,"1488.1","9189.342000"
"APTBUSD","APTBUSD#1686593460000",1686593460000,"6.17800","6.18100","6.16200","6.16200","1235.2",1686593519999,"7623.101600",29,"1079.8","6664.259800"
"APTBUSD","APTBUSD#1686593520000",1686593520000,"6.16200","6.16800","6.16200","6.16800","292.6",1686593579999,"1804.165800",11,"260.1","1603.734800"
"APTBUSD","APTBUSD#1686593580000",1686593580000,"6.16900","6.16900","6.16300","6.16300","285.8",1686593639999,"1762.619700",11,"101.2","624.026100"
"APTBUSD","APTBUSD#1686593640000",1686593640000,"6.16600","6.17100","6.16200","6.16400","748.2",1686593699999,"4615.036500",24,"445.4","2747.422600"
"APTBUSD","APTBUSD#1686593700000",1686593700000,"6.16500","6.16700","6.14700","6.14700","1154.6",1686593759999,"7110.160700",57,"279.1","1718.351400"
"APTBUSD","APTBUSD#1686593760000",1686593760000,"6.14900","6.15400","6.14200","6.15300","1258.6",1686593819999,"7736.913900",34,"880.4","5411.976500"
"APTBUSD","APTBUSD#1686593820000",1686593820000,"6.15500","6.15600","6.14600","6.14700","1100.8",1686593879999,"6770.930600",30,"476.5","2930.385000"
"APTBUSD","APTBUSD#1686593880000",1686593880000,"6.15000","6.16600","6.14900","6.16600","1066.7",1686593939999,"6566.180600",41,"846.0","5208.484500"
"APTBUSD","APTBUSD#1686593940000",1686593940000,"6.16700","6.16800","6.15500","6.15500","560.5",1686593999999,"3453.778500",22,"155.5","957.355900"
"APTBUSD","APTBUSD#1686594000000",1686594000000,"6.15700","6.16500","6.15300","6.16500","884.8",1686594059999,"5450.366700",35,"549.4","3383.499300"
"APTBUSD","APTBUSD#1686594060000",1686594060000,"6.16000","6.16000","6.15700","6.15700","554.2",1686594119999,"3413.254800",10,"310.7","1913.419300"
"APTBUSD","APTBUSD#1686594120000",1686594120000,"6.15500","6.16500","6.15500","6.16200","258.9",1686594179999,"1594.895800",14,"73.0","449.596800"
