"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686574860000",1686574860000,"99.820000","99.850000","99.760000","99.850000","41.9",1686574919999,"4181.4640000",95,"33.2","3313.1530000"
"QNTUSDT","QNTUSDT#1686574920000",1686574920000,"99.830000","99.830000","99.790000","99.830000","20.1",1686574979999,"2006.3310000",35,"13.4","1337.5960000"
"QNTUSDT","QNTUSDT#1686574980000",1686574980000,"99.840000","99.870000","99.840000","99.870000","11.4",1686575039999,"1138.4310000",21,"11.4","1138.4310000"
"QNTUSDT","QNTUSDT#1686575040000",1686575040000,"99.870000","99.910000","99.860000","99.860000","14.9",1686575099999,"1488.4080000",33,"9.1","909.0000000"
"QNTUSDT","QNTUSDT#1686575100000",1686575100000,"99.820000","99.820000","99.760000","99.810000","54.7",1686575159999,"5458.6580000",32,"29.3","2924.0960000"
"QNTUSDT","QNTUSDT#1686575160000",1686575160000,"99.820000","99.870000","99.820000","99.870000","5.1",1686575219999,"509.2500000",16,"1.8","179.6790000"
"QNTUSDT","QNTUSDT#1686575220000",1686575220000,"99.840000","99.840000","99.830000","99.830000","3.0",1686575279999,"299.4920000",12,"0.2","19.9680000"
"QNTUSDT","QNTUSDT#1686575280000",1686575280000,"99.830000","99.830000","99.790000","99.790000","16.0",1686575339999,"1597.1580000",19,"0.0","0.0000000"
"QNTUSDT","QNTUSDT#1686575340000",1686575340000,"99.780000","99.780000","99.720000","99.720000","52.6",1686575399999,"5246.9290000",41,"8.4","837.9620000"
"QNTUSDT","QNTUSDT#1686575400000",1686575400000,"99.720000","99.750000","99.680000","99.720000","43.5",1686575459999,"4337.5190000",38,"12.5","1246.6400000"
"QNTUSDT","QNTUSDT#1686575460000",1686575460000,"99.710000","99.760000","99.710000","99.760000","46.8",1686575519999,"4667.1920000",41,"44.1","4397.8690000"
"QNTUSDT","QNTUSDT#1686575520000",1686575520000,"99.770000","99.770000","99.760000","99.760000","2.0",1686575579999,"199.5220000",7,"0.0","0.0000000"
"QNTUSDT","QNTUSDT#1686575580000",1686575580000,"99.740000","99.760000","99.710000","99.750000","8.7",1686575639999,"867.7460000",21,"4.6","458.8460000"
"QNTUSDT","QNTUSDT#1686575640000",1686575640000,"99.740000","99.740000","99.740000","99.740000","18.7",1686575699999,"1865.1380000",9,"0.0","0.0000000"
"QNTUSDT","QNTUSDT#1686575700000",1686575700000,"99.710000","99.740000","99.690000","99.720000","55.2",1686575759999,"5504.7150000",38,"26.3","2622.6330000"
"QNTUSDT","QNTUSDT#1686575760000",1686575760000,"99.750000","99.840000","99.750000","99.780000","62.1",1686575819999,"6196.8180000",56,"52.1","5198.8700000"
"QNTUSDT","QNTUSDT#1686575820000",1686575820000,"99.780000","99.860000","99.740000","99.740000","115.9",1686575879999,"11567.9140000",59,"60.9","6080.0340000"
"QNTUSDT","QNTUSDT#1686575880000",1686575880000,"99.820000","99.840000","99.760000","99.820000","98.3",1686575939999,"9810.0100000",45,"77.0","7684.7660000"
"QNTUSDT","QNTUSDT#1686575940000",1686575940000,"99.820000","99.840000","99.760000","99.760000","71.8",1686575999999,"7166.1610000",30,"35.8","3572.4350000"
"QNTUSDT","QNTUSDT#1686576000000",1686576000000,"99.770000","99.940000","99.760000","99.940000","133.9",1686576059999,"13366.6230000",75,"110.2","11001.8690000"
"QNTUSDT","QNTUSDT#1686576060000",1686576060000,"99.950000","100.040000","99.950000","100.000000","171.3",1686576119999,"17128.9350000",84,"44.9","4489.4080000"
"QNTUSDT","QNTUSDT#1686576120000",1686576120000,"100.010000","100.020000","99.950000","100.000000","70.4",1686576179999,"7039.9530000",40,"44.7","4470.1220000"
"QNTUSDT","QNTUSDT#1686576180000",1686576180000,"100.020000","100.700000","100.020000","100.700000","1040.5",1686576239999,"104466.1260000",471,"895.4","89886.0790000"
"QNTUSDT","QNTUSDT#1686576240000",1686576240000,"100.700000","100.700000","100.550000","100.610000","176.0",1686576299999,"17706.5930000",113,"85.1","8560.4890000"
"QNTUSDT","QNTUSDT#1686576300000",1686576300000,"100.590000","100.660000","100.430000","100.470000","265.8",1686576359999,"26726.4260000",192,"143.1","14390.3430000"
"QNTUSDT","QNTUSDT#1686576360000",1686576360000,"100.480000","100.480000","100.340000","100.450000","194.8",1686576419999,"19556.8010000",136,"90.2","9056.6750000"
"QNTUSDT","QNTUSDT#1686576420000",1686576420000,"100.460000","100.610000","100.460000","100.510000","140.5",1686576479999,"14125.8630000",90,"91.8","9228.4700000"
"QNTUSDT","QNTUSDT#1686576480000",1686576480000,"100.510000","100.510000","100.350000","100.350000","107.8",1686576539999,"10826.7590000",63,"42.7","4289.1770000"
"QNTUSDT","QNTUSDT#1686576540000",1686576540000,"100.370000","100.520000","100.370000","100.520000","70.5",1686576599999,"7080.9210000",51,"53.5","5372.8360000"
"QNTUSDT","QNTUSDT#1686576600000",1686576600000,"100.510000","100.530000","100.330000","100.400000","142.3",1686576659999,"14295.1780000",64,"40.0","4016.9000000"
"QNTUSDT","QNTUSDT#1686576660000",1686576660000,"100.400000","100.460000","100.400000","100.460000","20.3",1686576719999,"2039.1750000",43,"6.5","652.9000000"
"QNTUSDT","QNTUSDT#1686576720000",1686576720000,"100.460000","100.460000","100.360000","100.450000","44.2",1686576779999,"4438.2690000",55,"30.6","3072.5100000"
"QNTUSDT","QNTUSDT#1686576780000",1686576780000,"100.460000","100.510000","100.420000","100.500000","77.0",1686576839999,"7737.9210000",54,"37.6","3778.6710000"
"QNTUSDT","QNTUSDT#1686576840000",1686576840000,"100.490000","100.540000","100.410000","100.430000","223.2",1686576899999,"22434.4470000",64,"61.2","6151.7080000"
"QNTUSDT","QNTUSDT#1686576900000",1686576900000,"100.430000","100.430000","100.280000","100.290000","89.8",1686576959999,"9010.7380000",71,"31.1","3120.5040000"
"QNTUSDT","QNTUSDT#1686576960000",1686576960000,"100.300000","100.300000","100.230000","100.240000","17.6",1686577019999,"1764.4430000",21,"2.4","240.6610000"
"QNTUSDT","QNTUSDT#1686577020000",1686577020000,"100.250000","100.280000","100.240000","100.240000","31.5",1686577079999,"3158.3390000",24,"22.7","2276.0050000"
"QNTUSDT","QNTUSDT#1686577080000",1686577080000,"100.250000","100.330000","100.200000","100.330000","41.4",1686577139999,"4151.1260000",33,"38.7","3880.4560000"
"QNTUSDT","QNTUSDT#1686577140000",1686577140000,"100.340000","100.420000","100.300000","100.320000","32.8",1686577199999,"3292.2060000",34,"15.1","1515.8040000"
"QNTUSDT","QNTUSDT#1686577200000",1686577200000,"100.370000","100.450000","100.310000","100.450000","94.1",1686577259999,"9446.8210000",46,"74.5","7480.4160000"
"QNTUSDT","QNTUSDT#1686577260000",1686577260000,"100.450000","100.450000","100.450000","100.450000","70.6",1686577319999,"7091.7700000",17,"0.0","0.0000000"
