"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686538860000",1686538860000,"0.1665","0.1667","0.1664","0.1664","95471.9",1686538919999,"15896.21210",148,"35948.1","5986.52148"
"BATUSDT","BATUSDT#1686538920000",1686538920000,"0.1665","0.1666","0.1664","0.1665","26170.3",1686538979999,"4358.05703",44,"22002.9","3664.19057"
"BATUSDT","BATUSDT#1686538980000",1686538980000,"0.1665","0.1666","0.1664","0.1666","47535.4",1686539039999,"7916.23250",78,"28720.7","4783.56573"
"BATUSDT","BATUSDT#1686539040000",1686539040000,"0.1666","0.1667","0.1665","0.1666","10863.5",1686539099999,"1809.86586",38,"1889.3","314.79601"
"BATUSDT","BATUSDT#1686539100000",1686539100000,"0.1665","0.1667","0.1664","0.1667","108388.5",1686539159999,"18061.72647",82,"81020.0","13504.21857"
"BATUSDT","BATUSDT#1686539160000",1686539160000,"0.1667","0.1668","0.1666","0.1666","117251.9",1686539219999,"19545.88314",131,"32592.4","5435.13240"
"BATUSDT","BATUSDT#1686539220000",1686539220000,"0.1665","0.1665","0.1661","0.1662","56971.0",1686539279999,"9477.53864",106,"15417.2","2564.96290"
"BATUSDT","BATUSDT#1686539280000",1686539280000,"0.1661","0.1662","0.1661","0.1661","70754.7",1686539339999,"11753.15204",48,"39357.3","6538.04390"
"BATUSDT","BATUSDT#1686539340000",1686539340000,"0.1661","0.1661","0.1659","0.1660","83690.2",1686539399999,"13893.05575",95,"46189.9","7667.52340"
"BATUSDT","BATUSDT#1686539400000",1686539400000,"0.1661","0.1663","0.1660","0.1663","45403.4",1686539459999,"7544.40082",58,"42425.4","7050.00798"
"BATUSDT","BATUSDT#1686539460000",1686539460000,"0.1663","0.1663","0.1660","0.1660","55104.5",1686539519999,"9156.93591",78,"7900.4","1312.25644"
"BATUSDT","BATUSDT#1686539520000",1686539520000,"0.1660","0.1661","0.1660","0.1661","45913.0",1686539579999,"7623.82521",67,"28969.1","4810.08851"
"BATUSDT","BATUSDT#1686539580000",1686539580000,"0.1660","0.1661","0.1660","0.1661","19808.4",1686539639999,"3289.00857",37,"9060.2","1504.69200"
"BATUSDT","BATUSDT#1686539640000",1686539640000,"0.1661","0.1662","0.1660","0.1660","28703.7",1686539699999,"4767.88112",49,"11022.6","1831.09089"
"BATUSDT","BATUSDT#1686539700000",1686539700000,"0.1661","0.1662","0.1660","0.1662","47275.7",1686539759999,"7852.59505",48,"32275.5","5361.75861"
"BATUSDT","BATUSDT#1686539760000",1686539760000,"0.1662","0.1663","0.1662","0.1663","5739.2",1686539819999,"953.86379",10,"87.5","14.55125"
"BATUSDT","BATUSDT#1686539820000",1686539820000,"0.1663","0.1665","0.1663","0.1664","16415.0",1686539879999,"2731.25372",36,"14926.7","2483.60060"
"BATUSDT","BATUSDT#1686539880000",1686539880000,"0.1664","0.1666","0.1664","0.1666","21745.4",1686539939999,"3620.77256",20,"16452.8","2740.08392"
"BATUSDT","BATUSDT#1686539940000",1686539940000,"0.1665","0.1667","0.1665","0.1666","78441.8",1686539999999,"13069.41419",67,"31219.8","5202.73711"
"BATUSDT","BATUSDT#1686540000000",1686540000000,"0.1665","0.1665","0.1664","0.1665","63502.1",1686540059999,"10568.51603",39,"6971.5","1160.75475"
"BATUSDT","BATUSDT#1686540060000",1686540060000,"0.1665","0.1665","0.1663","0.1664","20504.8",1686540119999,"3412.87126",38,"14308.9","2381.91353"
