"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686560460000",1686560460000,"0.01730","0.01732","0.01729","0.01732","1522220",1686560519999,"26336.75189",137,"1190309","20594.58489"
"ZILUSDT","ZILUSDT#1686560520000",1686560520000,"0.01732","0.01732","0.01729","0.01729","818999",1686560579999,"14178.29484",72,"194873","3375.11721"
"ZILUSDT","ZILUSDT#1686560580000",1686560580000,"0.01730","0.01731","0.01729","0.01730","922812",1686560639999,"15965.23178",124,"474628","8211.65653"
"ZILUSDT","ZILUSDT#1686560640000",1686560640000,"0.01730","0.01733","0.01729","0.01732","664314",1686560699999,"11501.70356",110,"373153","6460.83683"
"ZILUSDT","ZILUSDT#1686560700000",1686560700000,"0.01732","0.01739","0.01731","0.01737","3170173",1686560759999,"55011.25141",267,"2140993","37168.65387"
"ZILUSDT","ZILUSDT#1686560760000",1686560760000,"0.01737","0.01738","0.01736","0.01736","1060170",1686560819999,"18416.52714",141,"597702","10383.60190"
"ZILUSDT","ZILUSDT#1686560820000",1686560820000,"0.01736","0.01741","0.01736","0.01739","1154097",1686560879999,"20072.18583",175,"583386","10146.68919"
"ZILUSDT","ZILUSDT#1686560880000",1686560880000,"0.01740","0.01743","0.01739","0.01740","2396507",1686560939999,"41720.22168",254,"1083106","18857.78272"
"ZILUSDT","ZILUSDT#1686560940000",1686560940000,"0.01740","0.01747","0.01740","0.01744","2837253",1686560999999,"49474.11042",287,"1624606","28326.59811"
"ZILUSDT","ZILUSDT#1686561000000",1686561000000,"0.01744","0.01747","0.01743","0.01744","1443043",1686561059999,"25188.96454",320,"928201","16205.30080"
"ZILUSDT","ZILUSDT#1686561060000",1686561060000,"0.01745","0.01745","0.01742","0.01743","827622",1686561119999,"14425.81875",86,"249468","4346.79657"
"ZILUSDT","ZILUSDT#1686561120000",1686561120000,"0.01743","0.01743","0.01740","0.01742","557745",1686561179999,"9712.89750",63,"298646","5201.83921"
"ZILUSDT","ZILUSDT#1686561180000",1686561180000,"0.01741","0.01741","0.01739","0.01739","305799",1686561239999,"5319.41309",55,"161865","2814.88348"
"ZILUSDT","ZILUSDT#1686561240000",1686561240000,"0.01739","0.01741","0.01738","0.01739","856766",1686561299999,"14903.41647",117,"381766","6641.33285"
"ZILUSDT","ZILUSDT#1686561300000",1686561300000,"0.01741","0.01741","0.01738","0.01738","952519",1686561359999,"16566.33695",112,"372160","6474.07792"
"ZILUSDT","ZILUSDT#1686561360000",1686561360000,"0.01738","0.01740","0.01738","0.01739","303829",1686561419999,"5283.85722",43,"241103","4193.36970"
"ZILUSDT","ZILUSDT#1686561420000",1686561420000,"0.01740","0.01741","0.01739","0.01740","605729",1686561479999,"10541.45341",73,"462627","8051.55733"
