"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686567660000",1686567660000,"0.0369100","0.0369300","0.0369100","0.0369200","52758",1686567719999,"1947.9926300",56,"47293","1746.2242500"
"ASTRUSDT","ASTRUSDT#1686567720000",1686567720000,"0.0369200","0.0369200","0.0368700","0.0368700","109453",1686567779999,"4036.9385100",34,"19592","722.4108800"
"ASTRUSDT","ASTRUSDT#1686567780000",1686567780000,"0.0368800","0.0369000","0.0368500","0.0369000","115568",1686567839999,"4261.4170100",93,"64086","2363.4470300"
"ASTRUSDT","ASTRUSDT#1686567840000",1686567840000,"0.0368900","0.0368900","0.0368500","0.0368600","60628",1686567899999,"2235.3623100",31,"22271","821.0087700"
"ASTRUSDT","ASTRUSDT#1686567900000",1686567900000,"0.0368700","0.0368800","0.0368600","0.0368600","24643",1686567959999,"908.5977000",26,"17814","656.8125900"
"ASTRUSDT","ASTRUSDT#1686567960000",1686567960000,"0.0368600","0.0368600","0.0368600","0.0368600","0",1686568019999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686568020000",1686568020000,"0.0368700","0.0368700","0.0368100","0.0368100","49437",1686568079999,"1821.7094900",25,"9921","365.4009000"
"ASTRUSDT","ASTRUSDT#1686568080000",1686568080000,"0.0368100","0.0368200","0.0368100","0.0368200","22333",1686568139999,"822.1611300",29,"22333","822.1611300"
"ASTRUSDT","ASTRUSDT#1686568140000",1686568140000,"0.0368200","0.0368300","0.0368100","0.0368100","62457",1686568199999,"2299.6860100",26,"11126","409.6785900"
"ASTRUSDT","ASTRUSDT#1686568200000",1686568200000,"0.0368100","0.0368500","0.0368100","0.0368300","68074",1686568259999,"2507.0902000",42,"50970","1877.0470900"
"ASTRUSDT","ASTRUSDT#1686568260000",1686568260000,"0.0368300","0.0368400","0.0368000","0.0368000","29534",1686568319999,"1087.3690000",15,"7535","277.5140500"
"ASTRUSDT","ASTRUSDT#1686568320000",1686568320000,"0.0367900","0.0368000","0.0367800","0.0368000","52156",1686568379999,"1918.7431600",26,"29837","1097.7637400"
"ASTRUSDT","ASTRUSDT#1686568380000",1686568380000,"0.0368000","0.0368400","0.0368000","0.0368200","51793",1686568439999,"1906.9689700",25,"40854","1504.1510900"
"ASTRUSDT","ASTRUSDT#1686568440000",1686568440000,"0.0368100","0.0368400","0.0368100","0.0368400","22255",1686568499999,"819.7096800",11,"9012","331.8375600"
"ASTRUSDT","ASTRUSDT#1686568500000",1686568500000,"0.0368100","0.0368300","0.0368000","0.0368200","21705",1686568559999,"799.1114500",16,"15703","578.1505100"
"ASTRUSDT","ASTRUSDT#1686568560000",1686568560000,"0.0368200","0.0368600","0.0368200","0.0368600","14258",1686568619999,"525.3141200",9,"13691","504.4371800"
"ASTRUSDT","ASTRUSDT#1686568620000",1686568620000,"0.0368500","0.0368500","0.0368300","0.0368400","11935",1686568679999,"439.7021900",13,"4496","165.6350500"
