"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686567660000",1686567660000,"0.0004329","0.0004334","0.0004329","0.0004333","14786613",1686567719999,"6406.1389608",84,"10011360","4336.9496036"
"SPELLUSDT","SPELLUSDT#1686567720000",1686567720000,"0.0004333","0.0004334","0.0004332","0.0004333","5602321",1686567779999,"2427.3066818",60,"427133","185.1194422"
"SPELLUSDT","SPELLUSDT#1686567780000",1686567780000,"0.0004334","0.0004335","0.0004332","0.0004334","13846129",1686567839999,"6000.7177565",99,"7510978","3255.6683246"
"SPELLUSDT","SPELLUSDT#1686567840000",1686567840000,"0.0004334","0.0004334","0.0004325","0.0004327","8282746",1686567899999,"3586.1262425",57,"122751","53.1089576"
"SPELLUSDT","SPELLUSDT#1686567900000",1686567900000,"0.0004328","0.0004330","0.0004327","0.0004330","10566910",1686567959999,"4574.9191418",71,"7394727","3201.6967042"
"SPELLUSDT","SPELLUSDT#1686567960000",1686567960000,"0.0004330","0.0004330","0.0004328","0.0004329","1879504",1686568019999,"813.6487317",44,"535322","231.7523439"
"SPELLUSDT","SPELLUSDT#1686568020000",1686568020000,"0.0004329","0.0004329","0.0004323","0.0004323","2500813",1686568079999,"1081.7388836",59,"1276098","551.9597417"
"SPELLUSDT","SPELLUSDT#1686568080000",1686568080000,"0.0004323","0.0004325","0.0004323","0.0004324","370840",1686568139999,"160.3322706",19,"328241","141.9125050"
"SPELLUSDT","SPELLUSDT#1686568140000",1686568140000,"0.0004325","0.0004325","0.0004323","0.0004323","2180639",1686568199999,"943.0187295",22,"1760062","761.1664077"
"SPELLUSDT","SPELLUSDT#1686568200000",1686568200000,"0.0004324","0.0004332","0.0004324","0.0004330","11991064",1686568259999,"5189.4487510",78,"9419647","4076.7988677"
"SPELLUSDT","SPELLUSDT#1686568260000",1686568260000,"0.0004330","0.0004330","0.0004324","0.0004325","6152284",1686568319999,"2661.2276411",48,"880602","380.9881379"
"SPELLUSDT","SPELLUSDT#1686568320000",1686568320000,"0.0004325","0.0004328","0.0004322","0.0004328","2446190",1686568379999,"1058.3367285",32,"2014414","871.6358827"
"SPELLUSDT","SPELLUSDT#1686568380000",1686568380000,"0.0004328","0.0004330","0.0004328","0.0004328","2550241",1686568439999,"1104.0735049",16,"1260658","545.8649140"
"SPELLUSDT","SPELLUSDT#1686568440000",1686568440000,"0.0004328","0.0004328","0.0004323","0.0004324","3831363",1686568499999,"1656.7389576",25,"1724356","745.5212403"
"SPELLUSDT","SPELLUSDT#1686568500000",1686568500000,"0.0004325","0.0004327","0.0004324","0.0004325","3470806",1686568559999,"1501.2235098",67,"1867667","807.8674225"
"SPELLUSDT","SPELLUSDT#1686568560000",1686568560000,"0.0004325","0.0004328","0.0004325","0.0004328","2792994",1686568619999,"1208.5498203",18,"2792994","1208.5498203"
"SPELLUSDT","SPELLUSDT#1686568620000",1686568620000,"0.0004328","0.0004328","0.0004325","0.0004325","908108",1686568679999,"392.8878554",15,"227345","98.3384159"
"SPELLUSDT","SPELLUSDT#1686568680000",1686568680000,"0.0004325","0.0004327","0.0004323","0.0004327","1264992",1686568739999,"547.0721385",19,"230543","99.7316879"
"SPELLUSDT","SPELLUSDT#1686568740000",1686568740000,"0.0004327","0.0004327","0.0004325","0.0004325","720739",1686568799999,"311.7917920",13,"179352","77.5998174"
"SPELLUSDT","SPELLUSDT#1686568800000",1686568800000,"0.0004326","0.0004329","0.0004324","0.0004326","2385605",1686568859999,"1032.2151236",25,"1305855","564.9924864"
"SPELLUSDT","SPELLUSDT#1686568860000",1686568860000,"0.0004326","0.0004327","0.0004324","0.0004324","1158878",1686568919999,"501.2000098",17,"133919","57.9336109"
"SPELLUSDT","SPELLUSDT#1686568920000",1686568920000,"0.0004325","0.0004325","0.0004322","0.0004322","3069228",1686568979999,"1326.7367165",21,"102918","44.5079550"
"SPELLUSDT","SPELLUSDT#1686568980000",1686568980000,"0.0004322","0.0004326","0.0004319","0.0004319","12252428",1686569039999,"5293.6650790",61,"2483446","1073.8124833"
"SPELLUSDT","SPELLUSDT#1686569040000",1686569040000,"0.0004318","0.0004318","0.0004312","0.0004315","15068706",1686569099999,"6502.8924403",134,"10223967","4412.3764277"
"SPELLUSDT","SPELLUSDT#1686569100000",1686569100000,"0.0004318","0.0004322","0.0004313","0.0004322","15019592",1686569159999,"6485.2830185",84,"10864069","4691.7591641"
"SPELLUSDT","SPELLUSDT#1686569160000",1686569160000,"0.0004321","0.0004324","0.0004319","0.0004322","7127640",1686569219999,"3080.8724685",39,"5139310","2221.5478616"
"SPELLUSDT","SPELLUSDT#1686569220000",1686569220000,"0.0004322","0.0004326","0.0004321","0.0004322","6951604",1686569279999,"3005.8512901",32,"5585140","2415.1794071"
"SPELLUSDT","SPELLUSDT#1686569280000",1686569280000,"0.0004322","0.0004326","0.0004318","0.0004321","14482496",1686569339999,"6259.7327861",80,"12397167","5358.8148771"
"SPELLUSDT","SPELLUSDT#1686569340000",1686569340000,"0.0004321","0.0004321","0.0004317","0.0004320","2611655",1686569399999,"1128.0461043",27,"2004638","865.9181147"
"SPELLUSDT","SPELLUSDT#1686569400000",1686569400000,"0.0004321","0.0004334","0.0004321","0.0004330","20318712",1686569459999,"8795.2336335",134,"15041072","6509.8639593"
"SPELLUSDT","SPELLUSDT#1686569460000",1686569460000,"0.0004329","0.0004330","0.0004325","0.0004327","11188219",1686569519999,"4841.1429635",139,"3459854","1497.2569681"
"SPELLUSDT","SPELLUSDT#1686569520000",1686569520000,"0.0004327","0.0004329","0.0004324","0.0004326","3510422",1686569579999,"1518.7973775",46,"1078138","466.4411679"
"SPELLUSDT","SPELLUSDT#1686569580000",1686569580000,"0.0004325","0.0004326","0.0004314","0.0004326","15338099",1686569639999,"6627.1814535",164,"7719069","3335.3711278"
"SPELLUSDT","SPELLUSDT#1686569640000",1686569640000,"0.0004327","0.0004327","0.0004323","0.0004323","1565833",1686569699999,"677.2477701",28,"70637","30.5505025"
"SPELLUSDT","SPELLUSDT#1686569700000",1686569700000,"0.0004324","0.0004328","0.0004324","0.0004327","9495605",1686569759999,"4107.5589016",97,"5876791","2542.3100723"
"SPELLUSDT","SPELLUSDT#1686569760000",1686569760000,"0.0004327","0.0004327","0.0004321","0.0004325","5256435",1686569819999,"2272.8035310",65,"2507500","1084.0517320"
"SPELLUSDT","SPELLUSDT#1686569820000",1686569820000,"0.0004325","0.0004325","0.0004323","0.0004324","1366126",1686569879999,"590.6836502",42,"760388","328.7625390"
"SPELLUSDT","SPELLUSDT#1686569880000",1686569880000,"0.0004323","0.0004323","0.0004321","0.0004322","1872899",1686569939999,"809.6009802",32,"576290","249.0884875"
"SPELLUSDT","SPELLUSDT#1686569940000",1686569940000,"0.0004322","0.0004325","0.0004322","0.0004325","2889141",1686569999999,"1249.2554540",32,"1578282","682.3123783"
"SPELLUSDT","SPELLUSDT#1686570000000",1686570000000,"0.0004324","0.0004331","0.0004323","0.0004330","9100796",1686570059999,"3938.4452562",47,"5082108","2199.2634331"
"SPELLUSDT","SPELLUSDT#1686570060000",1686570060000,"0.0004329","0.0004329","0.0004317","0.0004319","8036096",1686570119999,"3472.8431785",69,"1687619","728.8452009"
"SPELLUSDT","SPELLUSDT#1686570120000",1686570120000,"0.0004319","0.0004320","0.0004319","0.0004319","431622",1686570179999,"186.4402693",19,"227275","98.1828000"
