"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686531660000",1686531660000,"26.15","26.23","26.15","26.21","262.859",1686531719999,"6885.41433",91,"196.800","5153.77182"
"COMPUSDT","COMPUSDT#1686531720000",1686531720000,"26.21","26.25","26.18","26.23","521.093",1686531779999,"13661.82424",126,"229.092","6006.21417"
"COMPUSDT","COMPUSDT#1686531780000",1686531780000,"26.24","26.24","26.21","26.22","235.238",1686531839999,"6168.29525",64,"24.233","635.64840"
"COMPUSDT","COMPUSDT#1686531840000",1686531840000,"26.23","26.28","26.23","26.25","380.800",1686531899999,"9996.91478",80,"252.692","6633.82248"
"COMPUSDT","COMPUSDT#1686531900000",1686531900000,"26.24","26.25","26.22","26.24","232.421",1686531959999,"6098.03054",79,"86.632","2272.93537"
"COMPUSDT","COMPUSDT#1686531960000",1686531960000,"26.23","26.23","26.18","26.18","172.931",1686532019999,"4532.39197",61,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686532020000",1686532020000,"26.19","26.19","26.14","26.14","64.280",1686532079999,"1681.83879",35,"1.000","26.19000"
"COMPUSDT","COMPUSDT#1686532080000",1686532080000,"26.14","26.18","26.14","26.18","214.653",1686532139999,"5615.71538",38,"206.961","5414.64650"
"COMPUSDT","COMPUSDT#1686532140000",1686532140000,"26.19","26.19","26.16","26.17","94.042",1686532199999,"2461.63352",35,"17.319","453.33552"
"COMPUSDT","COMPUSDT#1686532200000",1686532200000,"26.17","26.19","26.15","26.15","52.834",1686532259999,"1382.46164",20,"13.525","354.10564"
"COMPUSDT","COMPUSDT#1686532260000",1686532260000,"26.15","26.19","26.12","26.18","318.181",1686532319999,"8324.21694",56,"143.075","3743.00318"
"COMPUSDT","COMPUSDT#1686532320000",1686532320000,"26.17","26.17","26.16","26.17","77.301",1686532379999,"2022.96449",19,"69.860","1828.23620"
"COMPUSDT","COMPUSDT#1686532380000",1686532380000,"26.17","26.18","26.16","26.18","149.738",1686532439999,"3919.10756",24,"109.221","2858.85071"
"COMPUSDT","COMPUSDT#1686532440000",1686532440000,"26.17","26.18","26.17","26.18","56.232",1686532499999,"1472.13392",6,"54.248","1420.21264"
"COMPUSDT","COMPUSDT#1686532500000",1686532500000,"26.19","26.23","26.16","26.16","429.418",1686532559999,"11250.71894",82,"168.052","4402.30569"
"COMPUSDT","COMPUSDT#1686532560000",1686532560000,"26.16","26.20","26.16","26.19","328.138",1686532619999,"8592.77638",77,"221.712","5805.77513"
"COMPUSDT","COMPUSDT#1686532620000",1686532620000,"26.19","26.23","26.18","26.22","322.530",1686532679999,"8455.67692",69,"277.418","7272.91414"
"COMPUSDT","COMPUSDT#1686532680000",1686532680000,"26.22","26.24","26.22","26.24","211.113",1686532739999,"5537.68062",60,"134.876","3538.45397"
"COMPUSDT","COMPUSDT#1686532740000",1686532740000,"26.24","26.26","26.22","26.22","498.386",1686532799999,"13080.00082",84,"262.598","6892.43429"
"COMPUSDT","COMPUSDT#1686532800000",1686532800000,"26.23","26.26","26.23","26.26","208.802",1686532859999,"5480.60947",48,"194.367","5101.83507"
"COMPUSDT","COMPUSDT#1686532860000",1686532860000,"26.26","26.31","26.25","26.28","668.610",1686532919999,"17572.94756",87,"320.489","8421.92458"
