"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686538860000",1686538860000,"101.020000","101.150000","100.920000","100.950000","111.1",1686538919999,"11227.2890000",119,"59.0","5964.0060000"
"QNTUSDT","QNTUSDT#1686538920000",1686538920000,"100.960000","101.200000","100.960000","101.110000","137.7",1686538979999,"13918.3590000",98,"100.4","10146.1570000"
"QNTUSDT","QNTUSDT#1686538980000",1686538980000,"101.100000","101.280000","101.100000","101.280000","79.4",1686539039999,"8036.0960000",73,"38.1","3856.3080000"
"QNTUSDT","QNTUSDT#1686539040000",1686539040000,"101.230000","101.260000","101.220000","101.230000","128.3",1686539099999,"12988.3710000",36,"93.9","9506.0010000"
"QNTUSDT","QNTUSDT#1686539100000",1686539100000,"101.240000","101.290000","101.170000","101.220000","57.5",1686539159999,"5819.6160000",61,"31.8","3217.9690000"
"QNTUSDT","QNTUSDT#1686539160000",1686539160000,"101.220000","101.250000","101.120000","101.120000","101.7",1686539219999,"10293.6860000",63,"64.3","6509.3130000"
"QNTUSDT","QNTUSDT#1686539220000",1686539220000,"101.110000","101.110000","100.960000","100.960000","120.1",1686539279999,"12134.1780000",59,"78.1","7890.9200000"
"QNTUSDT","QNTUSDT#1686539280000",1686539280000,"100.970000","100.970000","100.910000","100.920000","94.6",1686539339999,"9547.3260000",46,"53.8","5429.1450000"
"QNTUSDT","QNTUSDT#1686539340000",1686539340000,"100.920000","100.970000","100.770000","100.910000","216.9",1686539399999,"21873.0270000",101,"53.8","5426.5560000"
"QNTUSDT","QNTUSDT#1686539400000",1686539400000,"100.920000","101.110000","100.910000","101.080000","117.9",1686539459999,"11908.0500000",50,"50.5","5101.3010000"
"QNTUSDT","QNTUSDT#1686539460000",1686539460000,"101.110000","101.110000","100.970000","100.980000","42.0",1686539519999,"4242.1230000",33,"3.3","333.2010000"
"QNTUSDT","QNTUSDT#1686539520000",1686539520000,"100.960000","101.100000","100.960000","101.060000","65.0",1686539579999,"6568.0920000",36,"54.6","5517.0500000"
"QNTUSDT","QNTUSDT#1686539580000",1686539580000,"101.060000","101.120000","101.010000","101.100000","32.9",1686539639999,"3325.0620000",19,"27.9","2819.5400000"
"QNTUSDT","QNTUSDT#1686539640000",1686539640000,"101.100000","101.180000","100.990000","101.000000","85.6",1686539699999,"8655.4520000",53,"30.6","3093.1430000"
"QNTUSDT","QNTUSDT#1686539700000",1686539700000,"101.030000","101.200000","101.020000","101.150000","123.2",1686539759999,"12457.8720000",67,"33.6","3396.6170000"
"QNTUSDT","QNTUSDT#1686539760000",1686539760000,"101.130000","101.150000","101.090000","101.130000","25.1",1686539819999,"2538.0010000",15,"14.8","1496.5430000"
"QNTUSDT","QNTUSDT#1686539820000",1686539820000,"101.140000","101.280000","101.140000","101.280000","29.8",1686539879999,"3016.3500000",41,"19.0","1922.9390000"
"QNTUSDT","QNTUSDT#1686539880000",1686539880000,"101.270000","101.330000","101.180000","101.290000","69.9",1686539939999,"7077.2860000",62,"22.8","2308.8450000"
"QNTUSDT","QNTUSDT#1686539940000",1686539940000,"101.270000","101.340000","101.210000","101.210000","58.1",1686539999999,"5884.1880000",33,"41.5","4202.9340000"
"QNTUSDT","QNTUSDT#1686540000000",1686540000000,"101.280000","101.360000","101.230000","101.360000","106.6",1686540059999,"10801.9280000",49,"61.3","6211.1160000"
"QNTUSDT","QNTUSDT#1686540060000",1686540060000,"101.370000","101.490000","101.320000","101.490000","59.7",1686540119999,"6054.7570000",53,"44.6","4523.7710000"
"QNTUSDT","QNTUSDT#1686540120000",1686540120000,"101.480000","101.540000","101.450000","101.540000","34.5",1686540179999,"3501.2260000",35,"15.6","1583.3260000"
"QNTUSDT","QNTUSDT#1686540180000",1686540180000,"101.540000","101.540000","101.450000","101.490000","27.7",1686540239999,"2811.1930000",16,"6.3","639.2760000"
"QNTUSDT","QNTUSDT#1686540240000",1686540240000,"101.540000","101.540000","101.410000","101.470000","63.7",1686540299999,"6463.1690000",29,"5.4","547.9680000"
"QNTUSDT","QNTUSDT#1686540300000",1686540300000,"101.460000","101.510000","101.420000","101.500000","39.4",1686540359999,"3997.8340000",44,"22.2","2252.9050000"
"QNTUSDT","QNTUSDT#1686540360000",1686540360000,"101.490000","101.500000","101.460000","101.490000","12.3",1686540419999,"1248.2800000",15,"8.7","882.9410000"
"QNTUSDT","QNTUSDT#1686540420000",1686540420000,"101.490000","101.590000","101.470000","101.570000","82.9",1686540479999,"8418.4590000",37,"76.2","7737.9820000"
"QNTUSDT","QNTUSDT#1686540480000",1686540480000,"101.570000","101.590000","101.550000","101.580000","9.2",1686540539999,"934.5160000",11,"5.4","548.5490000"
"QNTUSDT","QNTUSDT#1686540540000",1686540540000,"101.590000","101.600000","101.540000","101.570000","10.6",1686540599999,"1076.7300000",25,"4.6","467.2880000"
"QNTUSDT","QNTUSDT#1686540600000",1686540600000,"101.570000","101.630000","101.560000","101.630000","83.7",1686540659999,"8502.5350000",82,"42.6","4327.5870000"
"QNTUSDT","QNTUSDT#1686540660000",1686540660000,"101.620000","101.630000","101.560000","101.560000","43.8",1686540719999,"4450.1710000",59,"11.1","1127.6560000"
"QNTUSDT","QNTUSDT#1686540720000",1686540720000,"101.560000","101.620000","101.520000","101.600000","36.4",1686540779999,"3696.5390000",67,"15.9","1614.9640000"
"QNTUSDT","QNTUSDT#1686540780000",1686540780000,"101.590000","101.600000","101.540000","101.560000","20.2",1686540839999,"2051.4710000",38,"3.7","375.7990000"
"QNTUSDT","QNTUSDT#1686540840000",1686540840000,"101.560000","101.560000","101.500000","101.560000","56.7",1686540899999,"5756.9460000",32,"23.8","2416.5660000"
"QNTUSDT","QNTUSDT#1686540900000",1686540900000,"101.560000","101.610000","101.530000","101.600000","29.6",1686540959999,"3006.3020000",32,"16.4","1665.5180000"
"QNTUSDT","QNTUSDT#1686540960000",1686540960000,"101.600000","101.770000","101.600000","101.610000","144.9",1686541019999,"14732.9640000",80,"88.6","9008.8960000"
"QNTUSDT","QNTUSDT#1686541020000",1686541020000,"101.680000","101.710000","101.610000","101.610000","31.6",1686541079999,"3212.4470000",31,"13.9","1413.2920000"
"QNTUSDT","QNTUSDT#1686541080000",1686541080000,"101.670000","101.830000","101.670000","101.750000","74.4",1686541139999,"7570.2370000",59,"29.9","3041.8860000"
"QNTUSDT","QNTUSDT#1686541140000",1686541140000,"101.740000","101.740000","101.670000","101.680000","17.0",1686541199999,"1729.1540000",19,"2.5","254.2200000"
"QNTUSDT","QNTUSDT#1686541200000",1686541200000,"101.680000","101.770000","101.670000","101.700000","106.4",1686541259999,"10821.5030000",46,"79.0","8034.4830000"
"QNTUSDT","QNTUSDT#1686541260000",1686541260000,"101.750000","101.770000","101.730000","101.770000","16.1",1686541319999,"1638.4270000",16,"4.9","498.6030000"
"QNTUSDT","QNTUSDT#1686541320000",1686541320000,"101.710000","101.780000","101.640000","101.680000","29.0",1686541379999,"2949.1770000",30,"14.8","1504.9630000"
"QNTUSDT","QNTUSDT#1686541380000",1686541380000,"101.710000","101.720000","101.710000","101.720000","1.6",1686541439999,"162.7450000",5,"0.7","71.1970000"
"QNTUSDT","QNTUSDT#1686541440000",1686541440000,"101.670000","101.730000","101.670000","101.730000","18.9",1686541499999,"1922.3690000",13,"15.8","1607.0060000"
"QNTUSDT","QNTUSDT#1686541500000",1686541500000,"101.720000","101.740000","101.640000","101.680000","43.7",1686541559999,"4442.7830000",41,"13.3","1352.2240000"
"QNTUSDT","QNTUSDT#1686541560000",1686541560000,"101.690000","101.690000","101.690000","101.690000","5.9",1686541619999,"599.9710000",3,"3.0","305.0700000"
"QNTUSDT","QNTUSDT#1686541620000",1686541620000,"101.690000","101.710000","101.580000","101.580000","46.7",1686541679999,"4746.8390000",41,"18.3","1860.0560000"
"QNTUSDT","QNTUSDT#1686541680000",1686541680000,"101.570000","101.610000","101.540000","101.580000","16.8",1686541739999,"1706.3780000",21,"10.7","1086.8840000"
"QNTUSDT","QNTUSDT#1686541740000",1686541740000,"101.580000","101.610000","101.570000","101.600000","5.7",1686541799999,"579.1220000",17,"4.0","406.4260000"
"QNTUSDT","QNTUSDT#1686541800000",1686541800000,"101.570000","101.610000","101.570000","101.590000","47.8",1686541859999,"4855.3500000",31,"32.4","3291.0690000"
"QNTUSDT","QNTUSDT#1686541860000",1686541860000,"101.600000","101.600000","101.490000","101.500000","29.1",1686541919999,"2954.1830000",27,"4.5","456.8860000"
"QNTUSDT","QNTUSDT#1686541920000",1686541920000,"101.520000","101.560000","101.480000","101.530000","12.5",1686541979999,"1268.7900000",23,"6.2","629.2850000"
"QNTUSDT","QNTUSDT#1686541980000",1686541980000,"101.530000","101.590000","101.500000","101.550000","19.3",1686542039999,"1960.0800000",35,"11.5","1168.0260000"
"QNTUSDT","QNTUSDT#1686542040000",1686542040000,"101.550000","101.550000","101.540000","101.540000","2.3",1686542099999,"233.5560000",10,"0.1","10.1550000"
"QNTUSDT","QNTUSDT#1686542100000",1686542100000,"101.550000","101.700000","101.550000","101.700000","13.0",1686542159999,"1320.9120000",15,"12.6","1280.2320000"
"QNTUSDT","QNTUSDT#1686542160000",1686542160000,"101.690000","101.710000","101.550000","101.620000","36.1",1686542219999,"3668.8140000",34,"11.9","1208.9780000"
"QNTUSDT","QNTUSDT#1686542220000",1686542220000,"101.620000","101.750000","101.620000","101.750000","21.5",1686542279999,"2186.1840000",29,"17.3","1758.9620000"
