"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686592860000",1686592860000,"0.5435000","0.5445000","0.5435000","0.5445000","20833",1686592919999,"11334.2292000",64,"13476","7330.9635000"
"STGUSDT","STGUSDT#1686592920000",1686592920000,"0.5445000","0.5445000","0.5434000","0.5434000","22722",1686592979999,"12355.6023000",93,"9007","4898.5599000"
"STGUSDT","STGUSDT#1686592980000",1686592980000,"0.5433000","0.5433000","0.5428000","0.5430000","19020",1686593039999,"10328.8152000",68,"10551","5730.3432000"
"STGUSDT","STGUSDT#1686593040000",1686593040000,"0.5431000","0.5436000","0.5431000","0.5436000","13563",1686593099999,"7370.3704000",47,"4397","2389.1641000"
"STGUSDT","STGUSDT#1686593100000",1686593100000,"0.5436000","0.5443000","0.5430000","0.5430000","23581",1686593159999,"12822.6385000",90,"9481","5157.0181000"
"STGUSDT","STGUSDT#1686593160000",1686593160000,"0.5431000","0.5440000","0.5431000","0.5440000","15990",1686593219999,"8692.1568000",39,"15217","8271.9804000"
"STGUSDT","STGUSDT#1686593220000",1686593220000,"0.5441000","0.5441000","0.5435000","0.5436000","3923",1686593279999,"2133.4300000",20,"389","211.6549000"
"STGUSDT","STGUSDT#1686593280000",1686593280000,"0.5437000","0.5442000","0.5435000","0.5437000","6471",1686593339999,"3519.0394000",32,"4196","2281.7603000"
"STGUSDT","STGUSDT#1686593340000",1686593340000,"0.5437000","0.5441000","0.5436000","0.5439000","13701",1686593399999,"7451.3352000",48,"7136","3880.9906000"
"STGUSDT","STGUSDT#1686593400000",1686593400000,"0.5439000","0.5446000","0.5439000","0.5446000","28651",1686593459999,"15595.8405000",59,"20903","11378.3203000"
"STGUSDT","STGUSDT#1686593460000",1686593460000,"0.5446000","0.5447000","0.5441000","0.5441000","9812",1686593519999,"5341.8203000",52,"1993","1085.5176000"
"STGUSDT","STGUSDT#1686593520000",1686593520000,"0.5441000","0.5443000","0.5440000","0.5443000","6556",1686593579999,"3567.8677000",33,"2934","1596.5905000"
"STGUSDT","STGUSDT#1686593580000",1686593580000,"0.5442000","0.5442000","0.5441000","0.5441000","1659",1686593639999,"902.7005000",9,"726","395.0166000"
"STGUSDT","STGUSDT#1686593640000",1686593640000,"0.5441000","0.5444000","0.5441000","0.5443000","6238",1686593699999,"3395.7275000",22,"1815","987.8918000"
"STGUSDT","STGUSDT#1686593700000",1686593700000,"0.5444000","0.5446000","0.5433000","0.5434000","17354",1686593759999,"9440.4992000",80,"7021","3818.8852000"
"STGUSDT","STGUSDT#1686593760000",1686593760000,"0.5435000","0.5435000","0.5420000","0.5427000","34484",1686593819999,"18706.8331000",69,"15674","8502.5109000"
"STGUSDT","STGUSDT#1686593820000",1686593820000,"0.5428000","0.5432000","0.5425000","0.5428000","20777",1686593879999,"11279.4685000",71,"13814","7499.7277000"
"STGUSDT","STGUSDT#1686593880000",1686593880000,"0.5429000","0.5440000","0.5428000","0.5439000","53110",1686593939999,"28870.0700000",132,"17900","9729.2816000"
"STGUSDT","STGUSDT#1686593940000",1686593940000,"0.5439000","0.5439000","0.5432000","0.5432000","4528",1686593999999,"2461.5847000",25,"1036","563.1747000"
"STGUSDT","STGUSDT#1686594000000",1686594000000,"0.5432000","0.5433000","0.5425000","0.5433000","17415",1686594059999,"9455.0251000",61,"5561","3019.3382000"
"STGUSDT","STGUSDT#1686594060000",1686594060000,"0.5433000","0.5433000","0.5426000","0.5431000","14834",1686594119999,"8054.0845000",52,"6754","3667.0824000"
"STGUSDT","STGUSDT#1686594120000",1686594120000,"0.5428000","0.5444000","0.5428000","0.5441000","62887",1686594179999,"34201.0582000",140,"51151","27818.2275000"
"STGUSDT","STGUSDT#1686594180000",1686594180000,"0.5441000","0.5441000","0.5434000","0.5434000","10684",1686594239999,"5808.4374000",39,"1139","619.2380000"
"STGUSDT","STGUSDT#1686594240000",1686594240000,"0.5435000","0.5441000","0.5435000","0.5435000","9609",1686594299999,"5227.0102000",27,"3695","2009.7995000"
"STGUSDT","STGUSDT#1686594300000",1686594300000,"0.5435000","0.5437000","0.5427000","0.5429000","27378",1686594359999,"14874.5690000",64,"12228","6642.8427000"
"STGUSDT","STGUSDT#1686594360000",1686594360000,"0.5431000","0.5434000","0.5430000","0.5432000","15585",1686594419999,"8465.6136000",43,"4408","2394.5665000"
"STGUSDT","STGUSDT#1686594420000",1686594420000,"0.5429000","0.5437000","0.5429000","0.5436000","18406",1686594479999,"9997.2118000",46,"14957","8123.6082000"
"STGUSDT","STGUSDT#1686594480000",1686594480000,"0.5435000","0.5435000","0.5430000","0.5432000","4585",1686594539999,"2490.2743000",25,"1951","1059.3930000"
"STGUSDT","STGUSDT#1686594540000",1686594540000,"0.5429000","0.5432000","0.5429000","0.5432000","7668",1686594599999,"4163.8071000",24,"5700","3095.0669000"
"STGUSDT","STGUSDT#1686594600000",1686594600000,"0.5433000","0.5433000","0.5426000","0.5430000","30246",1686594659999,"16423.2288000",117,"9095","4937.6889000"
"STGUSDT","STGUSDT#1686594660000",1686594660000,"0.5431000","0.5432000","0.5429000","0.5430000","13961",1686594719999,"7581.5354000",90,"3451","1874.2865000"
"STGUSDT","STGUSDT#1686594720000",1686594720000,"0.5429000","0.5431000","0.5424000","0.5424000","25548",1686594779999,"13867.2183000",136,"8888","4825.7071000"
"STGUSDT","STGUSDT#1686594780000",1686594780000,"0.5423000","0.5431000","0.5423000","0.5431000","25368",1686594839999,"13765.9874000",117,"14765","8012.5482000"
"STGUSDT","STGUSDT#1686594840000",1686594840000,"0.5434000","0.5439000","0.5434000","0.5436000","16219",1686594899999,"8816.9990000",85,"3432","1865.7308000"
"STGUSDT","STGUSDT#1686594900000",1686594900000,"0.5434000","0.5438000","0.5433000","0.5433000","19655",1686594959999,"10682.4999000",110,"7691","4180.3112000"
"STGUSDT","STGUSDT#1686594960000",1686594960000,"0.5432000","0.5432000","0.5426000","0.5426000","13941",1686595019999,"7567.0464000",69,"3609","1958.8003000"
"STGUSDT","STGUSDT#1686595020000",1686595020000,"0.5426000","0.5426000","0.5422000","0.5424000","17949",1686595079999,"9735.9059000",68,"3305","1792.7371000"
