"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686600060000",1686600060000,"1731.79","1731.95","1730.99","1731.23","2280.157",1686600119999,"3947956.55379",2021,"1858.050","3217067.17518"
"ETHUSDT","ETHUSDT#1686600120000",1686600120000,"1731.24","1731.24","1730.32","1730.92","1226.369",1686600179999,"2122512.05222",1627,"414.357","717120.86564"
"ETHUSDT","ETHUSDT#1686600180000",1686600180000,"1730.91","1731.00","1730.60","1730.90","265.147",1686600239999,"458914.38072",761,"63.240","109453.50718"
"ETHUSDT","ETHUSDT#1686600240000",1686600240000,"1730.89","1731.24","1730.09","1730.40","483.040",1686600299999,"835897.78224",1210,"173.390","300044.53789"
"ETHUSDT","ETHUSDT#1686600300000",1686600300000,"1730.40","1730.40","1729.83","1730.40","489.446",1686600359999,"846819.13788",1183,"262.755","454608.86412"
"ETHUSDT","ETHUSDT#1686600360000",1686600360000,"1730.40","1730.40","1730.22","1730.40","325.275",1686600419999,"562845.14083",561,"93.260","161370.31445"
"ETHUSDT","ETHUSDT#1686600420000",1686600420000,"1730.40","1730.59","1730.27","1730.48","502.057",1686600479999,"868787.30109",853,"225.658","390476.43599"
"ETHUSDT","ETHUSDT#1686600480000",1686600480000,"1730.48","1730.54","1730.36","1730.54","553.340",1686600539999,"957542.37359",761,"259.264","448648.36456"
"ETHUSDT","ETHUSDT#1686600540000",1686600540000,"1730.54","1733.43","1730.53","1732.55","4758.117",1686600599999,"8243394.68517",2216,"4140.348","7173222.42167"
"ETHUSDT","ETHUSDT#1686600600000",1686600600000,"1732.55","1734.58","1732.54","1734.58","2454.591",1686600659999,"4255641.97773",2377,"1436.416","2490291.67074"
"ETHUSDT","ETHUSDT#1686600660000",1686600660000,"1734.58","1734.96","1733.66","1733.66","1392.571",1686600719999,"2415000.94358",1597,"529.944","919081.74477"
"ETHUSDT","ETHUSDT#1686600720000",1686600720000,"1733.66","1733.67","1733.43","1733.43","473.177",1686600779999,"820283.50831",799,"189.748","328944.24376"
"ETHUSDT","ETHUSDT#1686600780000",1686600780000,"1733.43","1733.78","1732.95","1732.95","509.524",1686600839999,"883267.59263",1189,"237.833","412287.67624"
"ETHUSDT","ETHUSDT#1686600840000",1686600840000,"1732.95","1733.21","1732.95","1733.00","470.826",1686600899999,"815965.46441",981,"290.994","504308.31489"
"ETHUSDT","ETHUSDT#1686600900000",1686600900000,"1733.00","1734.00","1733.00","1733.94","686.047",1686600959999,"1189336.38428",1184,"554.296","960894.24677"
"ETHUSDT","ETHUSDT#1686600960000",1686600960000,"1733.94","1733.94","1733.49","1733.51","794.054",1686601019999,"1376608.42880",784,"105.908","183596.18174"
"ETHUSDT","ETHUSDT#1686601020000",1686601020000,"1733.52","1733.52","1733.00","1733.30","332.139",1686601079999,"575654.35993",897,"174.549","302514.79461"
"ETHUSDT","ETHUSDT#1686601080000",1686601080000,"1733.30","1733.50","1732.90","1733.49","372.586",1686601139999,"645709.46224",670,"187.962","325733.98803"
"ETHUSDT","ETHUSDT#1686601140000",1686601140000,"1733.49","1734.50","1733.16","1733.35","1314.250",1686601199999,"2278666.00428",1441,"378.157","655725.80619"
"ETHUSDT","ETHUSDT#1686601200000",1686601200000,"1733.36","1735.60","1733.36","1734.96","4238.913",1686601259999,"7352746.69164",2612,"3515.204","6097345.77232"
"ETHUSDT","ETHUSDT#1686601260000",1686601260000,"1734.97","1735.76","1734.96","1735.15","1464.119",1686601319999,"2540707.55278",1624,"828.234","1437275.41906"
"ETHUSDT","ETHUSDT#1686601320000",1686601320000,"1735.16","1736.12","1735.00","1735.70","1987.293",1686601379999,"3449132.77885",2225,"971.094","1685464.70862"
"ETHUSDT","ETHUSDT#1686601380000",1686601380000,"1735.70","1736.14","1735.04","1735.20","1233.100",1686601439999,"2140071.66544",1627,"480.653","834288.95336"
"ETHUSDT","ETHUSDT#1686601440000",1686601440000,"1735.20","1735.64","1735.05","1735.49","433.259",1686601499999,"751824.26021",834,"144.622","250958.37505"
"ETHUSDT","ETHUSDT#1686601500000",1686601500000,"1735.50","1736.02","1735.49","1736.01","330.803",1686601559999,"574198.32281",631,"166.064","288251.72954"
"ETHUSDT","ETHUSDT#1686601560000",1686601560000,"1736.01","1736.15","1735.84","1736.15","748.655",1686601619999,"1299603.54627",751,"400.405","695063.27605"
"ETHUSDT","ETHUSDT#1686601620000",1686601620000,"1736.15","1736.15","1736.01","1736.06","297.921",1686601679999,"517225.12115",585,"178.199","309373.68455"
"ETHUSDT","ETHUSDT#1686601680000",1686601680000,"1736.06","1736.84","1735.98","1736.17","540.337",1686601739999,"938159.09785",1427,"229.584","398618.58170"
"ETHUSDT","ETHUSDT#1686601740000",1686601740000,"1736.17","1737.27","1736.17","1737.01","1129.673",1686601799999,"1962143.58883",1846,"761.254","1322249.55752"
"ETHUSDT","ETHUSDT#1686601800000",1686601800000,"1737.01","1738.40","1736.40","1736.45","2363.294",1686601859999,"4106322.19433",2970,"1036.193","1800686.27546"
"ETHUSDT","ETHUSDT#1686601860000",1686601860000,"1736.45","1736.57","1735.80","1735.89","589.455",1686601919999,"1023337.55202",834,"105.453","183065.28339"
"ETHUSDT","ETHUSDT#1686601920000",1686601920000,"1735.90","1735.90","1735.63","1735.68","668.217",1686601979999,"1159858.11364",841,"123.335","214068.33997"
"ETHUSDT","ETHUSDT#1686601980000",1686601980000,"1735.69","1735.98","1735.68","1735.76","545.144",1686602039999,"946292.37529",776,"158.523","275160.98749"
