"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686567660000",1686567660000,"0.656","0.657","0.656","0.657","30612.0",1686567719999,"20089.4926",43,"8020.6","5269.5342"
"CRVUSDT","CRVUSDT#1686567720000",1686567720000,"0.656","0.657","0.656","0.656","29305.1",1686567779999,"19226.5874",41,"2441.8","1604.2626"
"CRVUSDT","CRVUSDT#1686567780000",1686567780000,"0.656","0.657","0.656","0.657","7476.9",1686567839999,"4905.7743",17,"927.9","609.6303"
"CRVUSDT","CRVUSDT#1686567840000",1686567840000,"0.656","0.657","0.656","0.656","5495.5",1686567899999,"3605.3188",26,"270.8","177.9156"
"CRVUSDT","CRVUSDT#1686567900000",1686567900000,"0.656","0.657","0.656","0.656","9638.0",1686567959999,"6322.8320",37,"304.0","199.7280"
"CRVUSDT","CRVUSDT#1686567960000",1686567960000,"0.656","0.657","0.656","0.657","20840.1",1686568019999,"13674.3586",65,"3253.0","2137.2210"
"CRVUSDT","CRVUSDT#1686568020000",1686568020000,"0.656","0.657","0.655","0.655","70395.4",1686568079999,"46179.9607",126,"22018.2","14444.7607"
"CRVUSDT","CRVUSDT#1686568080000",1686568080000,"0.655","0.655","0.655","0.655","22239.4",1686568139999,"14566.8070",24,"0.0","0.0000"
"CRVUSDT","CRVUSDT#1686568140000",1686568140000,"0.655","0.656","0.655","0.655","7670.3",1686568199999,"5024.1892",20,"142.7","93.6112"
"CRVUSDT","CRVUSDT#1686568200000",1686568200000,"0.655","0.657","0.655","0.657","85671.7",1686568259999,"56198.4146",87,"82622.5","54200.3754"
"CRVUSDT","CRVUSDT#1686568260000",1686568260000,"0.656","0.657","0.655","0.656","69895.1",1686568319999,"45842.7284",85,"1883.9","1235.8461"
"CRVUSDT","CRVUSDT#1686568320000",1686568320000,"0.655","0.656","0.655","0.656","1596.2",1686568379999,"1045.6935",8,"182.5","119.7200"
"CRVUSDT","CRVUSDT#1686568380000",1686568380000,"0.655","0.657","0.655","0.656","117359.2",1686568439999,"76987.3653",107,"83168.9","54559.3943"
"CRVUSDT","CRVUSDT#1686568440000",1686568440000,"0.656","0.656","0.655","0.655","5871.5",1686568499999,"3851.2135",10,"5381.0","3529.9360"
"CRVUSDT","CRVUSDT#1686568500000",1686568500000,"0.655","0.656","0.655","0.655","58435.9",1686568559999,"38332.7778",77,"57263.3","37564.7248"
"CRVUSDT","CRVUSDT#1686568560000",1686568560000,"0.656","0.656","0.655","0.656","12531.2",1686568619999,"8218.0125",29,"10076.5","6610.1840"
"CRVUSDT","CRVUSDT#1686568620000",1686568620000,"0.656","0.656","0.655","0.656","8082.1",1686568679999,"5301.7477",15,"7972.2","5229.7632"
"CRVUSDT","CRVUSDT#1686568680000",1686568680000,"0.656","0.656","0.655","0.655","8014.7",1686568739999,"5257.4394",17,"7810.9","5123.9504"
"CRVUSDT","CRVUSDT#1686568740000",1686568740000,"0.656","0.656","0.655","0.656","2985.2",1686568799999,"1958.2088",13,"2902.8","1904.2368"
"CRVUSDT","CRVUSDT#1686568800000",1686568800000,"0.656","0.656","0.655","0.655","7178.6",1686568859999,"4705.5379",13,"3554.9","2332.0144"
"CRVUSDT","CRVUSDT#1686568860000",1686568860000,"0.655","0.656","0.655","0.656","4019.2",1686568919999,"2636.0131",16,"3437.1","2254.7376"
"CRVUSDT","CRVUSDT#1686568920000",1686568920000,"0.656","0.656","0.655","0.655","25117.3",1686568979999,"16476.6301",26,"24798.6","16267.8816"
"CRVUSDT","CRVUSDT#1686568980000",1686568980000,"0.656","0.656","0.655","0.655","4528.7",1686569039999,"2968.8088",14,"2510.3","1646.7568"
"CRVUSDT","CRVUSDT#1686569040000",1686569040000,"0.656","0.656","0.654","0.655","126592.3",1686569099999,"82918.9632",210,"58914.7","38590.1583"
"CRVUSDT","CRVUSDT#1686569100000",1686569100000,"0.656","0.656","0.655","0.656","2055.0",1686569159999,"1347.8218",9,"1796.8","1178.7008"
"CRVUSDT","CRVUSDT#1686569160000",1686569160000,"0.655","0.656","0.655","0.656","2086.8",1686569219999,"1367.4866",9,"632.6","414.9856"
"CRVUSDT","CRVUSDT#1686569220000",1686569220000,"0.655","0.656","0.655","0.655","107750.6",1686569279999,"70579.6732",127,"6231.3","4084.5317"
"CRVUSDT","CRVUSDT#1686569280000",1686569280000,"0.654","0.655","0.654","0.655","10370.6",1686569339999,"6786.7842",8,"4411.8","2889.7290"
"CRVUSDT","CRVUSDT#1686569340000",1686569340000,"0.654","0.656","0.654","0.655","237238.5",1686569399999,"155395.9433",171,"234642.7","153698.2768"
"CRVUSDT","CRVUSDT#1686569400000",1686569400000,"0.655","0.656","0.655","0.655","12955.2",1686569459999,"8486.4681",25,"812.1","532.7376"
"CRVUSDT","CRVUSDT#1686569460000",1686569460000,"0.655","0.655","0.654","0.654","202657.9",1686569519999,"132733.2570",223,"77496.9","50760.4695"
"CRVUSDT","CRVUSDT#1686569520000",1686569520000,"0.655","0.655","0.654","0.654","3161.5",1686569579999,"2069.2110",5,"1590.0","1041.4500"
"CRVUSDT","CRVUSDT#1686569580000",1686569580000,"0.655","0.655","0.653","0.655","238179.0",1686569639999,"155758.6213",204,"136335.8","89165.8170"
"CRVUSDT","CRVUSDT#1686569640000",1686569640000,"0.654","0.655","0.654","0.655","58498.0",1686569699999,"38314.3715",58,"56679.5","37125.0725"
"CRVUSDT","CRVUSDT#1686569700000",1686569700000,"0.654","0.655","0.654","0.655","16109.1",1686569759999,"10548.8152",33,"13463.8","8818.7890"
"CRVUSDT","CRVUSDT#1686569760000",1686569760000,"0.654","0.656","0.654","0.654","121153.5",1686569819999,"79360.5607",161,"29409.5","19274.0431"
"CRVUSDT","CRVUSDT#1686569820000",1686569820000,"0.655","0.655","0.654","0.654","2382.7",1686569879999,"1559.7329",14,"1447.1","947.8505"
"CRVUSDT","CRVUSDT#1686569880000",1686569880000,"0.655","0.655","0.654","0.654","1390.7",1686569939999,"910.5846",13,"1066.8","698.7540"
"CRVUSDT","CRVUSDT#1686569940000",1686569940000,"0.655","0.655","0.654","0.654","513.6",1686569999999,"336.2951",6,"400.7","262.4585"
"CRVUSDT","CRVUSDT#1686570000000",1686570000000,"0.655","0.656","0.654","0.654","154539.5",1686570059999,"101218.1317",154,"81722.5","53530.3112"
"CRVUSDT","CRVUSDT#1686570060000",1686570060000,"0.655","0.655","0.653","0.653","104227.5",1686570119999,"68167.9187",145,"9799.9","6413.2314"
"CRVUSDT","CRVUSDT#1686570120000",1686570120000,"0.654","0.654","0.653","0.654","6129.1",1686570179999,"4008.2970",13,"5994.7","3920.5338"
"CRVUSDT","CRVUSDT#1686570180000",1686570180000,"0.654","0.654","0.653","0.654","6213.1",1686570239999,"4062.9833",9,"5829.0","3812.1660"
"CRVUSDT","CRVUSDT#1686570240000",1686570240000,"0.654","0.654","0.653","0.653","5781.2",1686570299999,"3779.0880",10,"3964.4","2592.7176"
"CRVUSDT","CRVUSDT#1686570300000",1686570300000,"0.653","0.655","0.653","0.654","118651.2",1686570359999,"77609.6636",75,"117657.6","76960.0306"
"CRVUSDT","CRVUSDT#1686570360000",1686570360000,"0.654","0.655","0.654","0.654","111424.9",1686570419999,"72873.7429",138,"16312.4","10670.1679"
"CRVUSDT","CRVUSDT#1686570420000",1686570420000,"0.653","0.654","0.653","0.653","7644.4",1686570479999,"4996.5554",13,"4762.2","3114.4788"
"CRVUSDT","CRVUSDT#1686570480000",1686570480000,"0.653","0.653","0.652","0.653","99427.3",1686570539999,"64909.2727",132,"4249.8","2775.1194"
"CRVUSDT","CRVUSDT#1686570540000",1686570540000,"0.652","0.653","0.652","0.652","8215.3",1686570599999,"5361.2189",10,"4843.3","3162.6749"
"CRVUSDT","CRVUSDT#1686570600000",1686570600000,"0.652","0.653","0.652","0.653","6960.0",1686570659999,"4543.5814",21,"5661.4","3696.8942"
"CRVUSDT","CRVUSDT#1686570660000",1686570660000,"0.652","0.653","0.652","0.653","24245.6",1686570719999,"15819.7135",42,"11582.3","7563.2419"
