"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686564060000",1686564060000,"0.5227000","0.5228000","0.5218000","0.5218000","97144",1686564119999,"50749.4324000",228,"27043","14131.0225000"
"STXUSDT","STXUSDT#1686564120000",1686564120000,"0.5219000","0.5221000","0.5214000","0.5215000","64875",1686564179999,"33848.3714000",198,"22768","11880.5269000"
"STXUSDT","STXUSDT#1686564180000",1686564180000,"0.5214000","0.5226000","0.5214000","0.5226000","94457",1686564239999,"49306.0747000",165,"74480","38878.2889000"
"STXUSDT","STXUSDT#1686564240000",1686564240000,"0.5225000","0.5229000","0.5215000","0.5223000","60530",1686564299999,"31621.3855000",164,"27059","14133.7107000"
"STXUSDT","STXUSDT#1686564300000",1686564300000,"0.5224000","0.5226000","0.5219000","0.5226000","117011",1686564359999,"61123.5365000",228,"72025","37622.0297000"
"STXUSDT","STXUSDT#1686564360000",1686564360000,"0.5227000","0.5233000","0.5225000","0.5225000","141826",1686564419999,"74145.4808000",240,"26819","14025.6028000"
"STXUSDT","STXUSDT#1686564420000",1686564420000,"0.5225000","0.5231000","0.5224000","0.5230000","55707",1686564479999,"29124.4504000",152,"35095","18348.9703000"
"STXUSDT","STXUSDT#1686564480000",1686564480000,"0.5230000","0.5239000","0.5229000","0.5238000","43557",1686564539999,"22803.0139000",139,"28411","14873.9524000"
"STXUSDT","STXUSDT#1686564540000",1686564540000,"0.5238000","0.5242000","0.5236000","0.5237000","28125",1686564599999,"14734.7472000",126,"6824","3576.0655000"
"STXUSDT","STXUSDT#1686564600000",1686564600000,"0.5236000","0.5239000","0.5231000","0.5232000","45204",1686564659999,"23669.7124000",133,"18052","9455.7345000"
"STXUSDT","STXUSDT#1686564660000",1686564660000,"0.5232000","0.5238000","0.5230000","0.5231000","74698",1686564719999,"39097.2441000",145,"39023","20427.8274000"
"STXUSDT","STXUSDT#1686564720000",1686564720000,"0.5232000","0.5240000","0.5231000","0.5235000","80481",1686564779999,"42137.3351000",152,"64104","33561.5914000"
"STXUSDT","STXUSDT#1686564780000",1686564780000,"0.5237000","0.5239000","0.5237000","0.5237000","34513",1686564839999,"18077.4369000",75,"19029","9967.5776000"
"STXUSDT","STXUSDT#1686564840000",1686564840000,"0.5237000","0.5238000","0.5230000","0.5230000","101132",1686564899999,"52938.4422000",196,"33183","17375.5299000"
