"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686582060000",1686582060000,"0.58000","0.58000","0.57970","0.57990","4045",1686582119999,"2345.44330",62,"1671","968.93520"
"CTKUSDT","CTKUSDT#1686582120000",1686582120000,"0.58000","0.58020","0.57960","0.58010","3012",1686582179999,"1746.51490",48,"766","444.25900"
"CTKUSDT","CTKUSDT#1686582180000",1686582180000,"0.58020","0.58030","0.57990","0.57990","900",1686582239999,"522.22120",28,"63","36.55890"
"CTKUSDT","CTKUSDT#1686582240000",1686582240000,"0.57990","0.57990","0.57950","0.57960","1720",1686582299999,"997.01150",36,"92","53.32320"
"CTKUSDT","CTKUSDT#1686582300000",1686582300000,"0.57950","0.57950","0.57830","0.57860","12755",1686582359999,"7382.89040",82,"3430","1984.41300"
"CTKUSDT","CTKUSDT#1686582360000",1686582360000,"0.57900","0.57940","0.57870","0.57870","3614",1686582419999,"2093.13940",28,"2570","1488.46580"
"CTKUSDT","CTKUSDT#1686582420000",1686582420000,"0.57860","0.57890","0.57850","0.57890","1985",1686582479999,"1148.59940",29,"1066","616.86600"
"CTKUSDT","CTKUSDT#1686582480000",1686582480000,"0.57890","0.57900","0.57820","0.57900","7103",1686582539999,"4110.03350",83,"3234","1871.56850"
"CTKUSDT","CTKUSDT#1686582540000",1686582540000,"0.57890","0.57890","0.57870","0.57880","2024",1686582599999,"1171.41550",42,"671","388.32230"
"CTKUSDT","CTKUSDT#1686582600000",1686582600000,"0.57890","0.57960","0.57890","0.57960","6582",1686582659999,"3813.09150",37,"2746","1591.03570"
"CTKUSDT","CTKUSDT#1686582660000",1686582660000,"0.57990","0.58030","0.57990","0.58020","2202",1686582719999,"1277.59670",47,"651","377.62600"
"CTKUSDT","CTKUSDT#1686582720000",1686582720000,"0.58020","0.58050","0.58010","0.58050","1914",1686582779999,"1110.79180",22,"1446","839.22140"
"CTKUSDT","CTKUSDT#1686582780000",1686582780000,"0.58060","0.58060","0.58030","0.58030","762",1686582839999,"442.34360",23,"56","32.51060"
"CTKUSDT","CTKUSDT#1686582840000",1686582840000,"0.58050","0.58060","0.58030","0.58050","5663",1686582899999,"3287.76400",47,"1200","696.64640"
"CTKUSDT","CTKUSDT#1686582900000",1686582900000,"0.58050","0.58060","0.58040","0.58050","3062",1686582959999,"1777.43460",45,"1132","657.12960"
"CTKUSDT","CTKUSDT#1686582960000",1686582960000,"0.58050","0.58050","0.58030","0.58040","2318",1686583019999,"1345.53780",36,"409","237.39290"
"CTKUSDT","CTKUSDT#1686583020000",1686583020000,"0.58040","0.58050","0.57970","0.57970","2968",1686583079999,"1721.69800",59,"27","15.66510"
"CTKUSDT","CTKUSDT#1686583080000",1686583080000,"0.57960","0.57980","0.57890","0.57890","2199",1686583139999,"1274.29420",44,"758","439.26390"
"CTKUSDT","CTKUSDT#1686583140000",1686583140000,"0.57910","0.57940","0.57910","0.57940","1107",1686583199999,"641.30100",23,"474","274.54080"
"CTKUSDT","CTKUSDT#1686583200000",1686583200000,"0.57920","0.57920","0.57880","0.57880","2240",1686583259999,"1296.92630",23,"1061","614.10680"
"CTKUSDT","CTKUSDT#1686583260000",1686583260000,"0.57920","0.57940","0.57890","0.57890","1532",1686583319999,"887.49230",27,"178","103.11540"
"CTKUSDT","CTKUSDT#1686583320000",1686583320000,"0.57920","0.57960","0.57920","0.57940","1855",1686583379999,"1074.86250",32,"368","213.24070"
"CTKUSDT","CTKUSDT#1686583380000",1686583380000,"0.57920","0.57920","0.57890","0.57900","1099",1686583439999,"636.43860",25,"244","141.25160"
"CTKUSDT","CTKUSDT#1686583440000",1686583440000,"0.57910","0.57930","0.57910","0.57930","1951",1686583499999,"1130.20130",8,"1941","1124.40830"
"CTKUSDT","CTKUSDT#1686583500000",1686583500000,"0.57940","0.57940","0.57900","0.57910","2673",1686583559999,"1548.33880",37,"993","575.14180"
"CTKUSDT","CTKUSDT#1686583560000",1686583560000,"0.57940","0.57940","0.57920","0.57940","1907",1686583619999,"1104.68550",20,"1356","785.54430"
"CTKUSDT","CTKUSDT#1686583620000",1686583620000,"0.57940","0.57940","0.57940","0.57940","946",1686583679999,"548.11240",24,"0","0.00000"
"CTKUSDT","CTKUSDT#1686583680000",1686583680000,"0.57920","0.57960","0.57920","0.57940","1144",1686583739999,"662.85500",11,"774","448.42720"
"CTKUSDT","CTKUSDT#1686583740000",1686583740000,"0.57940","0.57940","0.57940","0.57940","632",1686583799999,"366.18080",20,"0","0.00000"
"CTKUSDT","CTKUSDT#1686583800000",1686583800000,"0.57930","0.57960","0.57930","0.57930","2624",1686583859999,"1520.62140",32,"79","45.77350"
"CTKUSDT","CTKUSDT#1686583860000",1686583860000,"0.57950","0.58030","0.57950","0.58030","6019",1686583919999,"3489.24410",26,"6019","3489.24410"
"CTKUSDT","CTKUSDT#1686583920000",1686583920000,"0.58030","0.58080","0.58030","0.58080","8083",1686583979999,"4692.44210",56,"3643","2115.17260"
"CTKUSDT","CTKUSDT#1686583980000",1686583980000,"0.58070","0.58070","0.58050","0.58050","3181",1686584039999,"1846.91160",47,"12","6.96840"
"CTKUSDT","CTKUSDT#1686584040000",1686584040000,"0.58060","0.58070","0.58050","0.58060","1790",1686584099999,"1039.29540",28,"444","257.82440"
"CTKUSDT","CTKUSDT#1686584100000",1686584100000,"0.58060","0.58120","0.58010","0.58020","12577",1686584159999,"7302.58590",74,"5988","3478.31640"
"CTKUSDT","CTKUSDT#1686584160000",1686584160000,"0.58010","0.58040","0.58010","0.58030","1229",1686584219999,"713.08450",17,"971","563.41870"
