"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686546060000",1686546060000,"0.5886000","0.5886000","0.5868000","0.5869000","13176",1686546119999,"7741.6594000",79,"2777","1631.6132000"
"LUNA2USDT","LUNA2USDT#1686546120000",1686546120000,"0.5869000","0.5875000","0.5868000","0.5875000","6053",1686546179999,"3553.5964000",41,"5525","3243.6808000"
"LUNA2USDT","LUNA2USDT#1686546180000",1686546180000,"0.5876000","0.5876000","0.5871000","0.5873000","3372",1686546239999,"1980.5105000",44,"1100","646.0780000"
"LUNA2USDT","LUNA2USDT#1686546240000",1686546240000,"0.5873000","0.5874000","0.5868000","0.5869000","10190",1686546299999,"5983.1351000",40,"888","521.4168000"
"LUNA2USDT","LUNA2USDT#1686546300000",1686546300000,"0.5870000","0.5870000","0.5865000","0.5869000","8573",1686546359999,"5030.2713000",52,"2936","1722.4516000"
"LUNA2USDT","LUNA2USDT#1686546360000",1686546360000,"0.5869000","0.5869000","0.5862000","0.5866000","2945",1686546419999,"1727.2626000",22,"1302","763.4286000"
"LUNA2USDT","LUNA2USDT#1686546420000",1686546420000,"0.5865000","0.5870000","0.5865000","0.5869000","20288",1686546479999,"11905.1903000",30,"15831","9289.4688000"
"LUNA2USDT","LUNA2USDT#1686546480000",1686546480000,"0.5869000","0.5869000","0.5861000","0.5864000","10621",1686546539999,"6228.5207000",56,"3273","1919.4823000"
"LUNA2USDT","LUNA2USDT#1686546540000",1686546540000,"0.5864000","0.5869000","0.5862000","0.5865000","9813",1686546599999,"5756.1178000",47,"5631","3303.2762000"
"LUNA2USDT","LUNA2USDT#1686546600000",1686546600000,"0.5865000","0.5868000","0.5864000","0.5864000","3243",1686546659999,"1902.6671000",21,"1068","626.5483000"
"LUNA2USDT","LUNA2USDT#1686546660000",1686546660000,"0.5866000","0.5871000","0.5866000","0.5871000","3938",1686546719999,"2310.8269000",22,"3538","2076.0269000"
"LUNA2USDT","LUNA2USDT#1686546720000",1686546720000,"0.5871000","0.5871000","0.5868000","0.5868000","2473",1686546779999,"1451.6631000",29,"405","237.6540000"
"LUNA2USDT","LUNA2USDT#1686546780000",1686546780000,"0.5871000","0.5875000","0.5868000","0.5868000","7175",1686546839999,"4213.2564000",42,"630","369.9804000"
