"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686549660000",1686549660000,"0.27220","0.27260","0.27180","0.27220","72692",1686549719999,"19786.88910",79,"25741","7006.84410"
"ADABUSD","ADABUSD#1686549720000",1686549720000,"0.27220","0.27230","0.27200","0.27200","37587",1686549779999,"10227.51110",43,"13174","3584.33450"
"ADABUSD","ADABUSD#1686549780000",1686549780000,"0.27190","0.27250","0.27190","0.27240","263276",1686549839999,"71639.28600",112,"177216","48230.58620"
"ADABUSD","ADABUSD#1686549840000",1686549840000,"0.27240","0.27340","0.27230","0.27340","167513",1686549899999,"45707.90260",123,"74136","20218.34640"
"ADABUSD","ADABUSD#1686549900000",1686549900000,"0.27340","0.27380","0.27340","0.27380","71107",1686549959999,"19457.39790",56,"14609","3997.76890"
"ADABUSD","ADABUSD#1686549960000",1686549960000,"0.27380","0.27430","0.27370","0.27430","184144",1686550019999,"50454.46670",61,"113359","31051.48250"
"ADABUSD","ADABUSD#1686550020000",1686550020000,"0.27430","0.27550","0.27430","0.27450","276826",1686550079999,"76150.83500",193,"74492","20484.99580"
"ADABUSD","ADABUSD#1686550080000",1686550080000,"0.27440","0.27440","0.27330","0.27330","243848",1686550139999,"66836.49250",132,"54933","15065.37140"
"ADABUSD","ADABUSD#1686550140000",1686550140000,"0.27330","0.27340","0.27310","0.27340","34808",1686550199999,"9511.85360",35,"25711","7026.56960"
"ADABUSD","ADABUSD#1686550200000",1686550200000,"0.27350","0.27380","0.27320","0.27320","114172",1686550259999,"31218.78230",72,"28386","7762.92040"
"ADABUSD","ADABUSD#1686550260000",1686550260000,"0.27310","0.27350","0.27310","0.27350","64094",1686550319999,"17510.75160",29,"26611","7274.07610"
"ADABUSD","ADABUSD#1686550320000",1686550320000,"0.27360","0.27370","0.27360","0.27360","9851",1686550379999,"2695.61800",13,"3423","936.57280"
"ADABUSD","ADABUSD#1686550380000",1686550380000,"0.27360","0.27380","0.27360","0.27380","29547",1686550439999,"8086.84450",27,"10909","2985.60250"
"ADABUSD","ADABUSD#1686550440000",1686550440000,"0.27370","0.27380","0.27350","0.27360","38007",1686550499999,"10400.42550",38,"18951","5186.06090"
"ADABUSD","ADABUSD#1686550500000",1686550500000,"0.27370","0.27370","0.27310","0.27370","30825",1686550559999,"8426.93010",49,"22111","6045.27360"
"ADABUSD","ADABUSD#1686550560000",1686550560000,"0.27390","0.27430","0.27350","0.27360","107259",1686550619999,"29377.23580",82,"58391","15997.10070"
"ADABUSD","ADABUSD#1686550620000",1686550620000,"0.27360","0.27380","0.27360","0.27370","11868",1686550679999,"3248.67420",15,"6042","1653.64620"
"ADABUSD","ADABUSD#1686550680000",1686550680000,"0.27370","0.27420","0.27370","0.27400","136583",1686550739999,"37414.16290",97,"30182","8268.19340"
