"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686542460000",1686542460000,"0.2375000","0.2376000","0.2375000","0.2376000","28597",1686542519999,"6794.4362000",39,"13702","3255.5952000"
"FTMBUSD","FTMBUSD#1686542520000",1686542520000,"0.2376000","0.2383000","0.2376000","0.2382000","27172",1686542579999,"6468.8715000",93,"19139","4557.0731000"
"FTMBUSD","FTMBUSD#1686542580000",1686542580000,"0.2382000","0.2388000","0.2382000","0.2384000","45963",1686542639999,"10963.5243000",101,"24909","5941.7090000"
"FTMBUSD","FTMBUSD#1686542640000",1686542640000,"0.2384000","0.2384000","0.2378000","0.2378000","24627",1686542699999,"5865.4986000",24,"732","174.1428000"
"FTMBUSD","FTMBUSD#1686542700000",1686542700000,"0.2377000","0.2377000","0.2376000","0.2376000","4005",1686542759999,"951.7050000",11,"2266","538.4016000"
"FTMBUSD","FTMBUSD#1686542760000",1686542760000,"0.2376000","0.2377000","0.2375000","0.2376000","15833",1686542819999,"3762.4756000",23,"9452","2246.3070000"
"FTMBUSD","FTMBUSD#1686542820000",1686542820000,"0.2377000","0.2379000","0.2377000","0.2379000","8451",1686542879999,"2009.0977000",19,"6529","1552.0721000"
"FTMBUSD","FTMBUSD#1686542880000",1686542880000,"0.2380000","0.2383000","0.2380000","0.2383000","8549",1686542939999,"2036.0384000",20,"5333","1270.3608000"
"FTMBUSD","FTMBUSD#1686542940000",1686542940000,"0.2385000","0.2386000","0.2385000","0.2386000","18564",1686542999999,"4428.9337000",25,"7149","1705.6276000"
"FTMBUSD","FTMBUSD#1686543000000",1686543000000,"0.2386000","0.2387000","0.2385000","0.2385000","20743",1686543059999,"4950.0601000",31,"13441","3208.0847000"
"FTMBUSD","FTMBUSD#1686543060000",1686543060000,"0.2385000","0.2387000","0.2384000","0.2385000","26988",1686543119999,"6437.4401000",24,"20715","4941.1734000"
"FTMBUSD","FTMBUSD#1686543120000",1686543120000,"0.2386000","0.2388000","0.2386000","0.2388000","14896",1686543179999,"3555.0696000",17,"6857","1636.7708000"
"FTMBUSD","FTMBUSD#1686543180000",1686543180000,"0.2388000","0.2388000","0.2386000","0.2386000","15432",1686543239999,"3683.6158000",16,"4200","1002.1200000"
"FTMBUSD","FTMBUSD#1686543240000",1686543240000,"0.2385000","0.2385000","0.2385000","0.2385000","2180",1686543299999,"519.9300000",2,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686543300000",1686543300000,"0.2385000","0.2386000","0.2385000","0.2386000","1382",1686543359999,"329.7315000",4,"1245","297.0570000"
"FTMBUSD","FTMBUSD#1686543360000",1686543360000,"0.2388000","0.2391000","0.2388000","0.2389000","23397",1686543419999,"5590.3166000",36,"8882","2121.8217000"
"FTMBUSD","FTMBUSD#1686543420000",1686543420000,"0.2391000","0.2392000","0.2389000","0.2389000","10826",1686543479999,"2588.3284000",21,"3870","925.3843000"
"FTMBUSD","FTMBUSD#1686543480000",1686543480000,"0.2388000","0.2388000","0.2385000","0.2387000","10904",1686543539999,"2601.4740000",20,"4733","1129.3030000"
"FTMBUSD","FTMBUSD#1686543540000",1686543540000,"0.2388000","0.2390000","0.2388000","0.2388000","7535",1686543599999,"1799.9492000",6,"2502","597.9780000"
"FTMBUSD","FTMBUSD#1686543600000",1686543600000,"0.2387000","0.2389000","0.2387000","0.2388000","6099",1686543659999,"1456.0764000",12,"112","26.7358000"
"FTMBUSD","FTMBUSD#1686543660000",1686543660000,"0.2387000","0.2387000","0.2387000","0.2387000","7315",1686543719999,"1746.0905000",12,"3663","874.3581000"
"FTMBUSD","FTMBUSD#1686543720000",1686543720000,"0.2389000","0.2391000","0.2389000","0.2391000","10654",1686543779999,"2546.6579000",6,"10654","2546.6579000"
"FTMBUSD","FTMBUSD#1686543780000",1686543780000,"0.2391000","0.2391000","0.2389000","0.2390000","17565",1686543839999,"4197.4331000",17,"11193","2674.2088000"
"FTMBUSD","FTMBUSD#1686543840000",1686543840000,"0.2390000","0.2390000","0.2389000","0.2389000","10427",1686543899999,"2491.1471000",13,"3898","931.2322000"
"FTMBUSD","FTMBUSD#1686543900000",1686543900000,"0.2388000","0.2391000","0.2388000","0.2391000","19502",1686543959999,"4659.3893000",38,"13073","3122.3517000"
"FTMBUSD","FTMBUSD#1686543960000",1686543960000,"0.2389000","0.2389000","0.2387000","0.2388000","15807",1686544019999,"3775.4664000",12,"812","193.9056000"
"FTMBUSD","FTMBUSD#1686544020000",1686544020000,"0.2388000","0.2389000","0.2388000","0.2389000","4694",1686544079999,"1120.9895000",6,"4694","1120.9895000"
"FTMBUSD","FTMBUSD#1686544080000",1686544080000,"0.2391000","0.2391000","0.2387000","0.2387000","11486",1686544139999,"2742.9129000",21,"6283","1500.1741000"
"FTMBUSD","FTMBUSD#1686544140000",1686544140000,"0.2388000","0.2388000","0.2388000","0.2388000","449",1686544199999,"107.2212000",1,"449","107.2212000"
"FTMBUSD","FTMBUSD#1686544200000",1686544200000,"0.2388000","0.2389000","0.2388000","0.2389000","18897",1686544259999,"4512.6344000",28,"9099","2172.8412000"
"FTMBUSD","FTMBUSD#1686544260000",1686544260000,"0.2389000","0.2389000","0.2389000","0.2389000","535",1686544319999,"127.8115000",5,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686544320000",1686544320000,"0.2389000","0.2393000","0.2389000","0.2391000","11970",1686544379999,"2862.8497000",19,"3295","787.8492000"
"FTMBUSD","FTMBUSD#1686544380000",1686544380000,"0.2389000","0.2389000","0.2387000","0.2387000","10396",1686544439999,"2482.7582000",12,"5542","1323.4296000"
"FTMBUSD","FTMBUSD#1686544440000",1686544440000,"0.2386000","0.2388000","0.2386000","0.2388000","1361",1686544499999,"324.8809000",8,"242","57.7826000"
"FTMBUSD","FTMBUSD#1686544500000",1686544500000,"0.2389000","0.2390000","0.2389000","0.2390000","7791",1686544559999,"1861.5553000",14,"5219","1247.1045000"
"FTMBUSD","FTMBUSD#1686544560000",1686544560000,"0.2390000","0.2392000","0.2389000","0.2392000","9872",1686544619999,"2359.9442000",15,"5773","1380.4036000"
"FTMBUSD","FTMBUSD#1686544620000",1686544620000,"0.2391000","0.2391000","0.2389000","0.2389000","4844",1686544679999,"1157.8648000",3,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686544680000",1686544680000,"0.2391000","0.2394000","0.2391000","0.2393000","23393",1686544739999,"5597.6021000",35,"15648","3743.9318000"
"FTMBUSD","FTMBUSD#1686544740000",1686544740000,"0.2392000","0.2393000","0.2392000","0.2393000","4202",1686544799999,"1005.3997000",7,"2626","628.4018000"
"FTMBUSD","FTMBUSD#1686544800000",1686544800000,"0.2394000","0.2397000","0.2393000","0.2394000","19973",1686544859999,"4782.4631000",33,"11447","2741.7572000"
"FTMBUSD","FTMBUSD#1686544860000",1686544860000,"0.2393000","0.2395000","0.2393000","0.2395000","7375",1686544919999,"1765.6381000",10,"4907","1174.5521000"
"FTMBUSD","FTMBUSD#1686544920000",1686544920000,"0.2395000","0.2399000","0.2395000","0.2399000","16930",1686544979999,"4060.3147000",21,"14005","3358.8997000"
"FTMBUSD","FTMBUSD#1686544980000",1686544980000,"0.2400000","0.2408000","0.2400000","0.2408000","70792",1686545039999,"17015.7143000",65,"59274","14243.6241000"
"FTMBUSD","FTMBUSD#1686545040000",1686545040000,"0.2408000","0.2408000","0.2404000","0.2404000","27875",1686545099999,"6704.0248000",28,"130","31.2910000"
"FTMBUSD","FTMBUSD#1686545100000",1686545100000,"0.2403000","0.2406000","0.2401000","0.2402000","32206",1686545159999,"7737.2195000",42,"15778","3790.4591000"
"FTMBUSD","FTMBUSD#1686545160000",1686545160000,"0.2401000","0.2403000","0.2400000","0.2402000","13471",1686545219999,"3235.2392000",18,"9006","2163.4098000"
"FTMBUSD","FTMBUSD#1686545220000",1686545220000,"0.2399000","0.2399000","0.2399000","0.2399000","5790",1686545279999,"1389.0210000",6,"1737","416.7063000"
"FTMBUSD","FTMBUSD#1686545280000",1686545280000,"0.2399000","0.2399000","0.2399000","0.2399000","2180",1686545339999,"522.9820000",2,"2180","522.9820000"
"FTMBUSD","FTMBUSD#1686545340000",1686545340000,"0.2399000","0.2400000","0.2399000","0.2399000","5928",1686545399999,"1422.5533000",9,"4776","1146.1779000"
"FTMBUSD","FTMBUSD#1686545400000",1686545400000,"0.2399000","0.2399000","0.2395000","0.2396000","22249",1686545459999,"5331.1023000",32,"5592","1341.0152000"
"FTMBUSD","FTMBUSD#1686545460000",1686545460000,"0.2396000","0.2396000","0.2392000","0.2392000","38793",1686545519999,"9287.6383000",37,"6877","1647.7292000"
"FTMBUSD","FTMBUSD#1686545520000",1686545520000,"0.2392000","0.2395000","0.2392000","0.2395000","13924",1686545579999,"3331.1242000",11,"13924","3331.1242000"
"FTMBUSD","FTMBUSD#1686545580000",1686545580000,"0.2396000","0.2396000","0.2393000","0.2393000","5863",1686545639999,"1403.9260000",10,"498","119.3208000"
"FTMBUSD","FTMBUSD#1686545640000",1686545640000,"0.2392000","0.2393000","0.2392000","0.2393000","3357",1686545699999,"803.0073000",7,"3357","803.0073000"
"FTMBUSD","FTMBUSD#1686545700000",1686545700000,"0.2393000","0.2393000","0.2391000","0.2392000","1668",1686545759999,"399.0461000",10,"502","120.0784000"
"FTMBUSD","FTMBUSD#1686545760000",1686545760000,"0.2394000","0.2396000","0.2394000","0.2396000","2235",1686545819999,"535.4692000",3,"2235","535.4692000"
"FTMBUSD","FTMBUSD#1686545820000",1686545820000,"0.2397000","0.2400000","0.2397000","0.2400000","18928",1686545879999,"4542.1042000",16,"18928","4542.1042000"
"FTMBUSD","FTMBUSD#1686545880000",1686545880000,"0.2399000","0.2401000","0.2398000","0.2401000","33944",1686545939999,"8147.0376000",37,"28941","6946.9710000"
"FTMBUSD","FTMBUSD#1686545940000",1686545940000,"0.2402000","0.2402000","0.2401000","0.2401000","13754",1686545999999,"3302.5412000",20,"3170","761.1170000"
"FTMBUSD","FTMBUSD#1686546000000",1686546000000,"0.2401000","0.2402000","0.2399000","0.2401000","35235",1686546059999,"8457.0895000",39,"14069","3376.2026000"
