"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686571260000",1686571260000,"0.067200","0.067200","0.067200","0.067200","0.00",1686571319999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686571320000",1686571320000,"0.067200","0.067200","0.067200","0.067200","0.00",1686571379999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686571380000",1686571380000,"0.067200","0.067200","0.067200","0.067200","0.00",1686571439999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686571440000",1686571440000,"0.067200","0.067200","0.067200","0.067200","0.00",1686571499999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686571500000",1686571500000,"0.067200","0.067200","0.067200","0.067200","0.00",1686571559999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686571560000",1686571560000,"0.067200","0.067200","0.067200","0.067200","0.00",1686571619999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686571620000",1686571620000,"0.067220","0.067220","0.067220","0.067220","0.04",1686571679999,"0.00268880",1,"0.04","0.00268880"
"ETHBTC","ETHBTC#1686571680000",1686571680000,"0.067220","0.067220","0.067220","0.067220","0.00",1686571739999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686571740000",1686571740000,"0.067220","0.067220","0.067220","0.067220","0.20",1686571799999,"0.01344400",1,"0.20","0.01344400"
"ETHBTC","ETHBTC#1686571800000",1686571800000,"0.067220","0.067220","0.067220","0.067220","0.00",1686571859999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686571860000",1686571860000,"0.067220","0.067220","0.067220","0.067220","0.04",1686571919999,"0.00268880",2,"0.04","0.00268880"
"ETHBTC","ETHBTC#1686571920000",1686571920000,"0.067220","0.067220","0.067220","0.067220","0.00",1686571979999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686571980000",1686571980000,"0.067220","0.067220","0.067220","0.067220","0.00",1686572039999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686572040000",1686572040000,"0.067220","0.067220","0.067220","0.067220","0.00",1686572099999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686572100000",1686572100000,"0.067220","0.067220","0.067220","0.067220","0.00",1686572159999,"0.00000000",0,"0.00","0.00000000"
