"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686603660000",1686603660000,"2.118","2.118","2.116","2.117","986.7",1686603719999,"2089.2412",101,"950.1","2011.7797"
"QTUMUSDT","QTUMUSDT#1686603720000",1686603720000,"2.116","2.117","2.116","2.116","262.0",1686603779999,"554.4903",17,"98.3","208.1011"
"QTUMUSDT","QTUMUSDT#1686603780000",1686603780000,"2.116","2.117","2.114","2.116","7474.7",1686603839999,"15809.7795",119,"1139.0","2409.8240"
"QTUMUSDT","QTUMUSDT#1686603840000",1686603840000,"2.116","2.116","2.115","2.116","277.8",1686603899999,"587.6906",22,"143.6","303.8576"
"QTUMUSDT","QTUMUSDT#1686603900000",1686603900000,"2.115","2.119","2.115","2.119","3698.7",1686603959999,"7830.6739",68,"3285.7","6955.8851"
"QTUMUSDT","QTUMUSDT#1686603960000",1686603960000,"2.120","2.123","2.118","2.118","6149.0",1686604019999,"13043.6436",75,"3954.5","8390.3040"
"QTUMUSDT","QTUMUSDT#1686604020000",1686604020000,"2.117","2.118","2.117","2.118","699.4",1686604079999,"1480.6363",21,"390.8","827.3301"
"QTUMUSDT","QTUMUSDT#1686604080000",1686604080000,"2.118","2.119","2.118","2.119","3029.7",1686604139999,"6417.0119",17,"2981.9","6315.7237"
"QTUMUSDT","QTUMUSDT#1686604140000",1686604140000,"2.119","2.120","2.119","2.120","462.2",1686604199999,"979.6545",17,"320.3","678.9684"
"QTUMUSDT","QTUMUSDT#1686604200000",1686604200000,"2.121","2.121","2.120","2.121","996.0",1686604259999,"2112.4864",9,"966.4","2049.7344"
"QTUMUSDT","QTUMUSDT#1686604260000",1686604260000,"2.121","2.121","2.119","2.121","1102.3",1686604319999,"2336.6699",32,"521.3","1105.1828"
"QTUMUSDT","QTUMUSDT#1686604320000",1686604320000,"2.120","2.121","2.120","2.121","606.6",1686604379999,"1286.5681",12,"576.1","1221.9081"
"QTUMUSDT","QTUMUSDT#1686604380000",1686604380000,"2.121","2.122","2.120","2.122","2328.2",1686604439999,"4936.9191",33,"197.8","419.5647"
"QTUMUSDT","QTUMUSDT#1686604440000",1686604440000,"2.122","2.122","2.119","2.121","1400.6",1686604499999,"2968.6274",25,"203.9","432.4723"
"QTUMUSDT","QTUMUSDT#1686604500000",1686604500000,"2.120","2.122","2.120","2.122","989.6",1686604559999,"2098.9715",30,"537.6","1140.2919"
"QTUMUSDT","QTUMUSDT#1686604560000",1686604560000,"2.122","2.122","2.121","2.121","164.1",1686604619999,"348.1800",8,"123.9","262.9158"
"QTUMUSDT","QTUMUSDT#1686604620000",1686604620000,"2.121","2.121","2.119","2.119","1537.9",1686604679999,"3260.6708",22,"77.9","165.2259"
"QTUMUSDT","QTUMUSDT#1686604680000",1686604680000,"2.119","2.120","2.119","2.119","64.2",1686604739999,"136.0477",7,"7.9","16.7480"
"QTUMUSDT","QTUMUSDT#1686604740000",1686604740000,"2.119","2.120","2.119","2.120","2947.8",1686604799999,"6247.3114",67,"268.4","568.9846"
"QTUMUSDT","QTUMUSDT#1686604800000",1686604800000,"2.120","2.121","2.120","2.120","1919.5",1686604859999,"4069.3655",41,"351.8","745.8415"
"QTUMUSDT","QTUMUSDT#1686604860000",1686604860000,"2.120","2.121","2.120","2.121","867.2",1686604919999,"1838.4808",41,"383.8","813.6728"
"QTUMUSDT","QTUMUSDT#1686604920000",1686604920000,"2.122","2.123","2.121","2.121","2162.7",1686604979999,"4587.4663",21,"40.7","86.3891"
"QTUMUSDT","QTUMUSDT#1686604980000",1686604980000,"2.121","2.121","2.121","2.121","194.2",1686605039999,"411.8982",25,"121.8","258.3378"
"QTUMUSDT","QTUMUSDT#1686605040000",1686605040000,"2.121","2.122","2.121","2.122","1377.0",1686605099999,"2921.6676",18,"785.7","1666.9290"
"QTUMUSDT","QTUMUSDT#1686605100000",1686605100000,"2.121","2.122","2.121","2.121","315.3",1686605159999,"668.7910",15,"59.1","125.3908"
"QTUMUSDT","QTUMUSDT#1686605160000",1686605160000,"2.121","2.121","2.120","2.120","53.3",1686605219999,"113.0445",4,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686605220000",1686605220000,"2.120","2.120","2.119","2.119","632.5",1686605279999,"1340.8931",11,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686605280000",1686605280000,"2.120","2.120","2.118","2.118","461.8",1686605339999,"978.5510",17,"20.1","42.6120"
"QTUMUSDT","QTUMUSDT#1686605340000",1686605340000,"2.119","2.119","2.118","2.118","193.7",1686605399999,"410.2961",7,"39.5","83.7005"
"QTUMUSDT","QTUMUSDT#1686605400000",1686605400000,"2.119","2.122","2.119","2.122","792.0",1686605459999,"1679.3804",22,"762.5","1616.8110"
"QTUMUSDT","QTUMUSDT#1686605460000",1686605460000,"2.122","2.122","2.121","2.122","1445.5",1686605519999,"3066.6549",18,"749.4","1590.2268"
"QTUMUSDT","QTUMUSDT#1686605520000",1686605520000,"2.121","2.121","2.120","2.120","466.3",1686605579999,"988.9926",9,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686605580000",1686605580000,"2.120","2.120","2.119","2.119","1511.7",1686605639999,"3204.7780",20,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686605640000",1686605640000,"2.119","2.119","2.119","2.119","34.4",1686605699999,"72.8936",4,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686605700000",1686605700000,"2.119","2.120","2.118","2.120","2822.5",1686605759999,"5981.0535",78,"2174.7","4608.7233"
"QTUMUSDT","QTUMUSDT#1686605760000",1686605760000,"2.120","2.120","2.119","2.119","138.0",1686605819999,"292.4863",11,"3.4","7.2080"
"QTUMUSDT","QTUMUSDT#1686605820000",1686605820000,"2.120","2.120","2.119","2.119","40.6",1686605879999,"86.0348",4,"3.4","7.2080"
"QTUMUSDT","QTUMUSDT#1686605880000",1686605880000,"2.120","2.123","2.120","2.123","1034.8",1686605939999,"2194.4414",49,"1034.8","2194.4414"
"QTUMUSDT","QTUMUSDT#1686605940000",1686605940000,"2.123","2.125","2.123","2.124","664.9",1686605999999,"1412.3104",26,"251.9","535.1108"
"QTUMUSDT","QTUMUSDT#1686606000000",1686606000000,"2.123","2.124","2.122","2.122","1391.7",1686606059999,"2955.0036",36,"450.0","955.8000"
"QTUMUSDT","QTUMUSDT#1686606060000",1686606060000,"2.122","2.122","2.122","2.122","18.6",1686606119999,"39.4692",3,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686606120000",1686606120000,"2.123","2.123","2.123","2.123","70.7",1686606179999,"150.0961",12,"70.7","150.0961"
"QTUMUSDT","QTUMUSDT#1686606180000",1686606180000,"2.124","2.125","2.123","2.123","1297.2",1686606239999,"2755.9029",25,"828.4","1760.0315"
"QTUMUSDT","QTUMUSDT#1686606240000",1686606240000,"2.123","2.123","2.122","2.122","2713.4",1686606299999,"5758.3386",16,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686606300000",1686606300000,"2.123","2.124","2.123","2.124","263.8",1686606359999,"560.2106",14,"233.5","495.8534"
"QTUMUSDT","QTUMUSDT#1686606360000",1686606360000,"2.124","2.125","2.123","2.123","781.7",1686606419999,"1660.2273",27,"36.1","76.6911"
"QTUMUSDT","QTUMUSDT#1686606420000",1686606420000,"2.124","2.124","2.123","2.124","264.1",1686606479999,"560.9325",17,"248.2","527.1768"
"QTUMUSDT","QTUMUSDT#1686606480000",1686606480000,"2.125","2.125","2.124","2.124","38.5",1686606539999,"81.7810",5,"7.0","14.8750"
"QTUMUSDT","QTUMUSDT#1686606540000",1686606540000,"2.124","2.124","2.124","2.124","18.6",1686606599999,"39.5064",3,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686606600000",1686606600000,"2.124","2.129","2.124","2.127","7529.5",1686606659999,"16021.4166",87,"6397.1","13612.9591"
"QTUMUSDT","QTUMUSDT#1686606660000",1686606660000,"2.127","2.128","2.127","2.128","307.0",1686606719999,"653.1524",11,"189.2","402.5918"
"QTUMUSDT","QTUMUSDT#1686606720000",1686606720000,"2.128","2.129","2.128","2.129","230.7",1686606779999,"490.9525",10,"216.9","461.5861"
"QTUMUSDT","QTUMUSDT#1686606780000",1686606780000,"2.129","2.129","2.128","2.128","41.1",1686606839999,"87.4683",5,"7.5","15.9675"
"QTUMUSDT","QTUMUSDT#1686606840000",1686606840000,"2.128","2.128","2.128","2.128","0.0",1686606899999,"0.0000",0,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686606900000",1686606900000,"2.128","2.130","2.128","2.130","783.8",1686606959999,"1668.6190",23,"476.2","1014.0387"
"QTUMUSDT","QTUMUSDT#1686606960000",1686606960000,"2.129","2.132","2.129","2.131","3116.2",1686607019999,"6640.1506",57,"2106.5","4489.1288"
