"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686560460000",1686560460000,"0.5608","0.5608","0.5605","0.5607","44924",1686560519999,"25188.8869",149,"26622","14928.0004"
"SUSHIUSDT","SUSHIUSDT#1686560520000",1686560520000,"0.5607","0.5609","0.5602","0.5606","71161",1686560579999,"39886.0294",192,"25318","14192.7056"
"SUSHIUSDT","SUSHIUSDT#1686560580000",1686560580000,"0.5605","0.5608","0.5604","0.5607","52377",1686560639999,"29361.1000",148,"33031","18517.3855"
"SUSHIUSDT","SUSHIUSDT#1686560640000",1686560640000,"0.5608","0.5610","0.5607","0.5610","26302",1686560699999,"14752.7733",111,"20223","11343.5407"
"SUSHIUSDT","SUSHIUSDT#1686560700000",1686560700000,"0.5609","0.5628","0.5608","0.5627","118262",1686560759999,"66447.8254",262,"66657","37439.2883"
"SUSHIUSDT","SUSHIUSDT#1686560760000",1686560760000,"0.5627","0.5627","0.5620","0.5622","49018",1686560819999,"27572.9291",149,"11108","6248.0405"
"SUSHIUSDT","SUSHIUSDT#1686560820000",1686560820000,"0.5622","0.5633","0.5622","0.5628","74058",1686560879999,"41681.6285",209,"39220","22074.1626"
"SUSHIUSDT","SUSHIUSDT#1686560880000",1686560880000,"0.5629","0.5644","0.5629","0.5637","107874",1686560939999,"60808.2353",325,"51801","29199.6840"
"SUSHIUSDT","SUSHIUSDT#1686560940000",1686560940000,"0.5637","0.5653","0.5637","0.5647","89694",1686560999999,"50650.3231",266,"50443","28482.7855"
"SUSHIUSDT","SUSHIUSDT#1686561000000",1686561000000,"0.5647","0.5658","0.5647","0.5655","121129",1686561059999,"68470.2962",267,"46128","26070.4115"
"SUSHIUSDT","SUSHIUSDT#1686561060000",1686561060000,"0.5655","0.5655","0.5648","0.5648","49598",1686561119999,"28027.7459",113,"20909","11816.4187"
"SUSHIUSDT","SUSHIUSDT#1686561120000",1686561120000,"0.5648","0.5649","0.5640","0.5645","58644",1686561179999,"33101.0718",115,"24439","13793.1551"
"SUSHIUSDT","SUSHIUSDT#1686561180000",1686561180000,"0.5644","0.5645","0.5628","0.5628","109359",1686561239999,"61620.5377",210,"22168","12484.3157"
"SUSHIUSDT","SUSHIUSDT#1686561240000",1686561240000,"0.5629","0.5638","0.5628","0.5638","75777",1686561299999,"42680.7781",168,"50918","28683.5605"
"SUSHIUSDT","SUSHIUSDT#1686561300000",1686561300000,"0.5639","0.5642","0.5635","0.5636","49986",1686561359999,"28183.6562",113,"13333","7517.8356"
"SUSHIUSDT","SUSHIUSDT#1686561360000",1686561360000,"0.5635","0.5640","0.5635","0.5638","31815",1686561419999,"17935.7852",96,"23441","13214.8819"
"SUSHIUSDT","SUSHIUSDT#1686561420000",1686561420000,"0.5639","0.5647","0.5637","0.5644","68134",1686561479999,"38442.8308",168,"49802","28100.9861"
"SUSHIUSDT","SUSHIUSDT#1686561480000",1686561480000,"0.5644","0.5646","0.5643","0.5644","12851",1686561539999,"7253.7024",48,"7994","4512.4208"
"SUSHIUSDT","SUSHIUSDT#1686561540000",1686561540000,"0.5645","0.5655","0.5645","0.5654","110739",1686561599999,"62574.0468",200,"87532","49463.8063"
"SUSHIUSDT","SUSHIUSDT#1686561600000",1686561600000,"0.5655","0.5666","0.5655","0.5666","71264",1686561659999,"40349.6931",224,"44205","25031.4594"
"SUSHIUSDT","SUSHIUSDT#1686561660000",1686561660000,"0.5666","0.5679","0.5664","0.5679","95898",1686561719999,"54376.2812",198,"71545","40572.3586"
"SUSHIUSDT","SUSHIUSDT#1686561720000",1686561720000,"0.5679","0.5681","0.5672","0.5678","110296",1686561779999,"62599.1723",219,"55079","31261.9442"
"SUSHIUSDT","SUSHIUSDT#1686561780000",1686561780000,"0.5677","0.5681","0.5676","0.5678","24359",1686561839999,"13831.2145",77,"9400","5337.1886"
"SUSHIUSDT","SUSHIUSDT#1686561840000",1686561840000,"0.5677","0.5677","0.5668","0.5669","43186",1686561899999,"24489.4194",100,"19763","11206.9485"
"SUSHIUSDT","SUSHIUSDT#1686561900000",1686561900000,"0.5670","0.5674","0.5669","0.5671","52733",1686561959999,"29911.7799",97,"36151","20505.8304"
"SUSHIUSDT","SUSHIUSDT#1686561960000",1686561960000,"0.5671","0.5674","0.5668","0.5669","64507",1686562019999,"36579.5649",105,"18549","10518.8338"
"SUSHIUSDT","SUSHIUSDT#1686562020000",1686562020000,"0.5669","0.5676","0.5661","0.5672","74684",1686562079999,"42322.2806",150,"41189","23339.0568"
"SUSHIUSDT","SUSHIUSDT#1686562080000",1686562080000,"0.5672","0.5673","0.5667","0.5672","29315",1686562139999,"16623.1607",92,"15083","8554.0985"
"SUSHIUSDT","SUSHIUSDT#1686562140000",1686562140000,"0.5670","0.5677","0.5669","0.5676","33034",1686562199999,"18742.0109",78,"21259","12062.3429"
"SUSHIUSDT","SUSHIUSDT#1686562200000",1686562200000,"0.5676","0.5676","0.5665","0.5670","78523",1686562259999,"44526.2929",153,"19056","10806.5142"
"SUSHIUSDT","SUSHIUSDT#1686562260000",1686562260000,"0.5670","0.5670","0.5656","0.5656","120699",1686562319999,"68333.5346",204,"40982","23195.5053"
"SUSHIUSDT","SUSHIUSDT#1686562320000",1686562320000,"0.5656","0.5658","0.5645","0.5648","120054",1686562379999,"67852.4637",247,"54214","30643.2689"
"SUSHIUSDT","SUSHIUSDT#1686562380000",1686562380000,"0.5649","0.5649","0.5647","0.5648","18739",1686562439999,"10583.0242",61,"4870","2750.6759"
