"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686528060000",1686528060000,"25919.40","25920.90","25904.90","25909.00","226.203",1686528119999,"5861714.28320",2411,"76.272","1976447.95530"
"BTCUSDT","BTCUSDT#1686528120000",1686528120000,"25909.10","25912.10","25900.30","25909.10","144.399",1686528179999,"3740546.40380",2119,"34.174","885250.81620"
"BTCUSDT","BTCUSDT#1686528180000",1686528180000,"25909.20","25920.50","25909.20","25914.50","98.497",1686528239999,"2552629.77000",2096,"68.901","1785601.25160"
"BTCUSDT","BTCUSDT#1686528240000",1686528240000,"25914.50","25914.50","25906.50","25909.10","102.803",1686528299999,"2663601.04790",1469,"43.671","1131477.17050"
"BTCUSDT","BTCUSDT#1686528300000",1686528300000,"25909.10","25909.10","25893.10","25893.10","289.171",1686528359999,"7489546.22990",1919,"38.435","995399.58140"
"BTCUSDT","BTCUSDT#1686528360000",1686528360000,"25893.20","25905.00","25893.10","25896.00","102.130",1686528419999,"2645239.49890",2108,"36.458","944243.99130"
"BTCUSDT","BTCUSDT#1686528420000",1686528420000,"25896.00","25904.00","25894.30","25895.10","86.595",1686528479999,"2242645.25430",1691,"34.577","895477.96730"
"BTCUSDT","BTCUSDT#1686528480000",1686528480000,"25895.00","25898.00","25890.50","25892.90","99.634",1686528539999,"2579824.37300",1231,"16.944","438742.22690"
"BTCUSDT","BTCUSDT#1686528540000",1686528540000,"25892.80","25911.30","25890.60","25906.40","135.497",1686528599999,"3509632.39470",2216,"86.432","2238811.56450"
"BTCUSDT","BTCUSDT#1686528600000",1686528600000,"25906.30","25918.50","25906.30","25915.30","185.387",1686528659999,"4804059.83010",2188,"125.875","3261903.28740"
"BTCUSDT","BTCUSDT#1686528660000",1686528660000,"25915.30","25926.20","25915.20","25926.10","155.539",1686528719999,"4031900.51470",1826,"123.259","3195185.32390"
"BTCUSDT","BTCUSDT#1686528720000",1686528720000,"25926.10","25944.80","25924.90","25936.40","559.839",1686528779999,"14519589.82270",3981,"415.269","10770187.82710"
"BTCUSDT","BTCUSDT#1686528780000",1686528780000,"25936.50","25938.00","25923.50","25926.80","122.990",1686528839999,"3189181.06030",1985,"40.052","1038546.12820"
"BTCUSDT","BTCUSDT#1686528840000",1686528840000,"25926.80","25947.80","25926.80","25935.60","186.905",1686528899999,"4848289.28680",2564,"134.716","3494471.69490"
"BTCUSDT","BTCUSDT#1686528900000",1686528900000,"25935.60","25947.90","25929.20","25929.20","181.320",1686528959999,"4703491.74490",2586,"82.957","2151963.75540"
"BTCUSDT","BTCUSDT#1686528960000",1686528960000,"25929.10","25929.20","25912.50","25912.50","175.548",1686529019999,"4549916.15260",1846,"33.643","871914.04790"
"BTCUSDT","BTCUSDT#1686529020000",1686529020000,"25912.50","25913.60","25908.40","25908.40","86.270",1686529079999,"2235348.52640",1110,"25.323","656158.70070"
"BTCUSDT","BTCUSDT#1686529080000",1686529080000,"25908.40","25908.50","25894.70","25894.80","130.949",1686529139999,"3391799.02170",1556,"19.284","499518.80210"
"BTCUSDT","BTCUSDT#1686529140000",1686529140000,"25894.70","25894.80","25877.00","25886.50","336.686",1686529199999,"8714834.84010",3732,"139.945","3622281.78860"
"BTCUSDT","BTCUSDT#1686529200000",1686529200000,"25886.60","25887.90","25877.70","25883.20","171.067",1686529259999,"4427623.37150",1767,"72.065","1865244.74440"
"BTCUSDT","BTCUSDT#1686529260000",1686529260000,"25883.20","25906.40","25883.20","25906.40","142.051",1686529319999,"3678454.16010",1839,"108.578","2811698.04020"
"BTCUSDT","BTCUSDT#1686529320000",1686529320000,"25906.40","25923.80","25898.10","25898.20","184.913",1686529379999,"4791363.16370",3042,"106.058","2748136.05490"
"BTCUSDT","BTCUSDT#1686529380000",1686529380000,"25898.20","25898.20","25884.60","25884.70","85.339",1686529439999,"2209307.17680",1581,"14.207","367773.70870"
"BTCUSDT","BTCUSDT#1686529440000",1686529440000,"25884.60","25884.70","25875.60","25879.70","143.710",1686529499999,"3719203.10990",1996,"37.911","981083.33870"
"BTCUSDT","BTCUSDT#1686529500000",1686529500000,"25879.80","25887.70","25855.00","25860.70","421.009",1686529559999,"10889944.35710",3257,"102.159","2642737.21200"
"BTCUSDT","BTCUSDT#1686529560000",1686529560000,"25860.60","25872.40","25860.60","25867.50","200.847",1686529619999,"5195334.12800",2811,"107.558","2782134.76420"
"BTCUSDT","BTCUSDT#1686529620000",1686529620000,"25867.60","25870.40","25860.40","25870.30","126.336",1686529679999,"3267835.72770",1831,"66.747","1726512.47870"
"BTCUSDT","BTCUSDT#1686529680000",1686529680000,"25870.30","25875.60","25858.30","25875.60","205.937",1686529739999,"5326636.52540",2434,"161.666","4181539.95620"
"BTCUSDT","BTCUSDT#1686529740000",1686529740000,"25875.60","25898.80","25875.50","25885.90","142.170",1686529799999,"3680747.69740",2468,"85.109","2203301.43310"
"BTCUSDT","BTCUSDT#1686529800000",1686529800000,"25885.90","25888.10","25872.10","25874.10","151.389",1686529859999,"3917804.97600",2106,"78.273","2025558.37830"
"BTCUSDT","BTCUSDT#1686529860000",1686529860000,"25874.10","25874.10","25855.70","25867.20","205.055",1686529919999,"5303079.27580",2643,"59.497","1538632.80990"
"BTCUSDT","BTCUSDT#1686529920000",1686529920000,"25867.10","25878.30","25865.40","25878.30","84.382",1686529979999,"2182903.52320",1476,"61.878","1600761.47220"
"BTCUSDT","BTCUSDT#1686529980000",1686529980000,"25878.30","25878.30","25869.60","25871.90","64.553",1686530039999,"1670268.42530",1111,"21.000","543303.67270"
"BTCUSDT","BTCUSDT#1686530040000",1686530040000,"25871.80","25895.80","25871.50","25895.30","164.337",1686530099999,"4254050.38410",1934,"131.909","3414506.33930"
