"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686546060000",1686546060000,"0.1737","0.1737","0.1733","0.1733","33551.6",1686546119999,"5821.58031",47,"450.6","78.26922"
"ZRXUSDT","ZRXUSDT#1686546120000",1686546120000,"0.1733","0.1734","0.1732","0.1734","42367.3",1686546179999,"7345.69151",79,"40773.4","7069.34448"
"ZRXUSDT","ZRXUSDT#1686546180000",1686546180000,"0.1734","0.1734","0.1733","0.1734","13954.0",1686546239999,"2419.62276",47,"8452.4","1465.64616"
"ZRXUSDT","ZRXUSDT#1686546240000",1686546240000,"0.1734","0.1734","0.1734","0.1734","2894.4",1686546299999,"501.88896",7,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686546300000",1686546300000,"0.1733","0.1735","0.1733","0.1734","37709.0",1686546359999,"6538.88422",60,"29121.4","5049.87719"
"ZRXUSDT","ZRXUSDT#1686546360000",1686546360000,"0.1734","0.1734","0.1732","0.1732","28420.9",1686546419999,"4927.34232",56,"4922.6","853.57884"
"ZRXUSDT","ZRXUSDT#1686546420000",1686546420000,"0.1732","0.1735","0.1732","0.1735","29594.2",1686546479999,"5132.14527",72,"27714.4","4806.01652"
"ZRXUSDT","ZRXUSDT#1686546480000",1686546480000,"0.1735","0.1735","0.1734","0.1734","15285.8",1686546539999,"2650.75535",23,"1635.4","283.57836"
"ZRXUSDT","ZRXUSDT#1686546540000",1686546540000,"0.1734","0.1734","0.1733","0.1733","3580.6",1686546599999,"620.87557",10,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686546600000",1686546600000,"0.1734","0.1735","0.1734","0.1734","12296.8",1686546659999,"2132.29845",27,"8246.7","1430.01111"
"ZRXUSDT","ZRXUSDT#1686546660000",1686546660000,"0.1735","0.1736","0.1735","0.1736","27623.6",1686546719999,"4794.27876",53,"27623.6","4794.27876"
"ZRXUSDT","ZRXUSDT#1686546720000",1686546720000,"0.1736","0.1736","0.1735","0.1735","12235.7",1686546779999,"2123.94462",24,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686546780000",1686546780000,"0.1736","0.1737","0.1736","0.1736","35827.7",1686546839999,"6221.49092",48,"19719.9","3424.63622"
"ZRXUSDT","ZRXUSDT#1686546840000",1686546840000,"0.1736","0.1736","0.1736","0.1736","0.0",1686546899999,"0.00000",0,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686546900000",1686546900000,"0.1736","0.1736","0.1733","0.1733","34568.5",1686546959999,"5996.25842",51,"2191.4","380.20227"
"ZRXUSDT","ZRXUSDT#1686546960000",1686546960000,"0.1734","0.1735","0.1734","0.1734","12834.3",1686547019999,"2225.48274",32,"10129.1","1756.40106"
"ZRXUSDT","ZRXUSDT#1686547020000",1686547020000,"0.1733","0.1734","0.1733","0.1734","4280.6",1686547079999,"742.24966",16,"4216.8","731.19312"
"ZRXUSDT","ZRXUSDT#1686547080000",1686547080000,"0.1734","0.1735","0.1734","0.1735","12362.7",1686547139999,"2144.78810",25,"10195.3","1768.88455"
"ZRXUSDT","ZRXUSDT#1686547140000",1686547140000,"0.1735","0.1735","0.1735","0.1735","0.0",1686547199999,"0.00000",0,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686547200000",1686547200000,"0.1734","0.1734","0.1731","0.1731","28245.3",1686547259999,"4892.89345",28,"37.3","6.46782"
"ZRXUSDT","ZRXUSDT#1686547260000",1686547260000,"0.1731","0.1731","0.1730","0.1731","1250.9",1686547319999,"216.52995",5,"1242.5","215.07675"
"ZRXUSDT","ZRXUSDT#1686547320000",1686547320000,"0.1731","0.1731","0.1730","0.1731","31313.9",1686547379999,"5420.40009",55,"18121.4","3136.81434"
"ZRXUSDT","ZRXUSDT#1686547380000",1686547380000,"0.1732","0.1732","0.1730","0.1730","24133.9",1686547439999,"4176.05475",32,"1469.4","254.50008"
"ZRXUSDT","ZRXUSDT#1686547440000",1686547440000,"0.1731","0.1731","0.1729","0.1730","17198.4",1686547499999,"2975.46499",34,"13599.8","2352.91089"
"ZRXUSDT","ZRXUSDT#1686547500000",1686547500000,"0.1731","0.1731","0.1731","0.1731","31138.5",1686547559999,"5390.07435",33,"29392.5","5087.84175"
"ZRXUSDT","ZRXUSDT#1686547560000",1686547560000,"0.1731","0.1731","0.1730","0.1730","8230.6",1686547619999,"1424.04726",11,"1534.6","265.63926"
"ZRXUSDT","ZRXUSDT#1686547620000",1686547620000,"0.1730","0.1731","0.1730","0.1730","29502.6",1686547679999,"5104.62860",38,"24906.0","4309.41680"
"ZRXUSDT","ZRXUSDT#1686547680000",1686547680000,"0.1729","0.1731","0.1729","0.1731","8211.8",1686547739999,"1420.51867",18,"6197.8","1072.29807"
"ZRXUSDT","ZRXUSDT#1686547740000",1686547740000,"0.1731","0.1732","0.1731","0.1732","4039.8",1686547799999,"699.29175",8,"3787.0","655.53207"
"ZRXUSDT","ZRXUSDT#1686547800000",1686547800000,"0.1732","0.1732","0.1730","0.1730","68241.0",1686547859999,"11810.77541",62,"7268.7","1258.93884"
"ZRXUSDT","ZRXUSDT#1686547860000",1686547860000,"0.1729","0.1729","0.1728","0.1729","15050.0",1686547919999,"2602.04684",22,"6658.9","1151.32381"
"ZRXUSDT","ZRXUSDT#1686547920000",1686547920000,"0.1729","0.1731","0.1729","0.1730","46498.9",1686547979999,"8042.47174",107,"38597.8","6675.61897"
"ZRXUSDT","ZRXUSDT#1686547980000",1686547980000,"0.1730","0.1731","0.1730","0.1730","18278.4",1686548039999,"3162.48284",40,"15303.4","2647.80784"
"ZRXUSDT","ZRXUSDT#1686548040000",1686548040000,"0.1730","0.1732","0.1730","0.1732","10669.1",1686548099999,"1847.00401",37,"10074.4","1744.12091"
"ZRXUSDT","ZRXUSDT#1686548100000",1686548100000,"0.1732","0.1733","0.1731","0.1732","20422.4",1686548159999,"3537.19526",55,"12670.8","2194.67120"
"ZRXUSDT","ZRXUSDT#1686548160000",1686548160000,"0.1732","0.1732","0.1732","0.1732","6219.6",1686548219999,"1077.23472",23,"6219.6","1077.23472"
"ZRXUSDT","ZRXUSDT#1686548220000",1686548220000,"0.1731","0.1731","0.1730","0.1730","17340.6",1686548279999,"3001.65434",31,"4070.2","704.55162"
"ZRXUSDT","ZRXUSDT#1686548280000",1686548280000,"0.1730","0.1731","0.1730","0.1731","2474.0",1686548339999,"428.20978",8,"2077.8","359.66718"
