"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686603660000",1686603660000,"6.147","6.148","6.144","6.146","787.6",1686603719999,"4840.2826",86,"654.4","4021.7029"
"ZENUSDT","ZENUSDT#1686603720000",1686603720000,"6.147","6.149","6.146","6.148","151.4",1686603779999,"930.7833",23,"144.0","885.2891"
"ZENUSDT","ZENUSDT#1686603780000",1686603780000,"6.149","6.151","6.148","6.148","230.9",1686603839999,"1419.9082",49,"166.0","1020.8420"
"ZENUSDT","ZENUSDT#1686603840000",1686603840000,"6.149","6.150","6.148","6.150","161.6",1686603899999,"993.7004",31,"159.0","977.7156"
"ZENUSDT","ZENUSDT#1686603900000",1686603900000,"6.149","6.151","6.148","6.150","771.5",1686603959999,"4744.8067",40,"577.0","3548.6667"
"ZENUSDT","ZENUSDT#1686603960000",1686603960000,"6.151","6.158","6.151","6.152","918.5",1686604019999,"5652.9672",48,"419.6","2582.0661"
"ZENUSDT","ZENUSDT#1686604020000",1686604020000,"6.152","6.157","6.151","6.154","335.2",1686604079999,"2062.5985",34,"144.8","891.0503"
"ZENUSDT","ZENUSDT#1686604080000",1686604080000,"6.154","6.158","6.152","6.155","367.3",1686604139999,"2260.4332",33,"188.5","1160.0913"
"ZENUSDT","ZENUSDT#1686604140000",1686604140000,"6.154","6.163","6.153","6.160","566.1",1686604199999,"3486.0598",49,"422.5","2602.4393"
"ZENUSDT","ZENUSDT#1686604200000",1686604200000,"6.162","6.163","6.159","6.160","216.8",1686604259999,"1335.8311",24,"76.8","473.2957"
"ZENUSDT","ZENUSDT#1686604260000",1686604260000,"6.159","6.159","6.157","6.158","131.3",1686604319999,"808.5119",15,"95.8","589.8714"
"ZENUSDT","ZENUSDT#1686604320000",1686604320000,"6.158","6.158","6.156","6.157","121.8",1686604379999,"749.9001",12,"61.8","380.5036"
"ZENUSDT","ZENUSDT#1686604380000",1686604380000,"6.157","6.162","6.157","6.160","209.6",1686604439999,"1291.2082",15,"207.4","1277.6565"
"ZENUSDT","ZENUSDT#1686604440000",1686604440000,"6.160","6.160","6.159","6.159","76.3",1686604499999,"469.9358",7,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686604500000",1686604500000,"6.157","6.160","6.156","6.156","589.2",1686604559999,"3628.1291",42,"300.0","1847.3988"
"ZENUSDT","ZENUSDT#1686604560000",1686604560000,"6.155","6.155","6.155","6.155","60.0",1686604619999,"369.3000",1,"0.0","0.0000"
