"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686600060000",1686600060000,"0.6357000","0.6360000","0.6348000","0.6349000","8950",1686600119999,"5687.2152000",21,"3832","2436.4148000"
"MATICBUSD","MATICBUSD#1686600120000",1686600120000,"0.6349000","0.6349000","0.6342000","0.6345000","7027",1686600179999,"4458.8947000",14,"5544","3518.1487000"
"MATICBUSD","MATICBUSD#1686600180000",1686600180000,"0.6347000","0.6357000","0.6347000","0.6357000","8319",1686600239999,"5284.0623000",16,"4273","2714.0431000"
"MATICBUSD","MATICBUSD#1686600240000",1686600240000,"0.6359000","0.6359000","0.6352000","0.6352000","4740",1686600299999,"3011.7881000",8,"3526","2239.9357000"
"MATICBUSD","MATICBUSD#1686600300000",1686600300000,"0.6353000","0.6354000","0.6349000","0.6354000","5577",1686600359999,"3542.6577000",16,"3127","1986.4879000"
"MATICBUSD","MATICBUSD#1686600360000",1686600360000,"0.6356000","0.6359000","0.6356000","0.6358000","2320",1686600419999,"1475.0120000",7,"295","187.5170000"
"MATICBUSD","MATICBUSD#1686600420000",1686600420000,"0.6353000","0.6355000","0.6350000","0.6353000","5333",1686600479999,"3387.0595000",7,"3342","2122.1700000"
"MATICBUSD","MATICBUSD#1686600480000",1686600480000,"0.6352000","0.6356000","0.6351000","0.6356000","4646",1686600539999,"2951.2155000",7,"666","423.1015000"
"MATICBUSD","MATICBUSD#1686600540000",1686600540000,"0.6355000","0.6366000","0.6355000","0.6366000","9486",1686600599999,"6032.7713000",22,"9470","6022.5985000"
"MATICBUSD","MATICBUSD#1686600600000",1686600600000,"0.6367000","0.6381000","0.6367000","0.6381000","26637",1686600659999,"16984.6792000",52,"16850","10744.9323000"
"MATICBUSD","MATICBUSD#1686600660000",1686600660000,"0.6382000","0.6383000","0.6381000","0.6382000","1438",1686600719999,"917.8060000",9,"406","259.1092000"
"MATICBUSD","MATICBUSD#1686600720000",1686600720000,"0.6381000","0.6381000","0.6374000","0.6376000","6414",1686600779999,"4090.4369000",12,"1736","1107.4004000"
"MATICBUSD","MATICBUSD#1686600780000",1686600780000,"0.6374000","0.6375000","0.6369000","0.6369000","10473",1686600839999,"6674.7529000",19,"4258","2714.0492000"
"MATICBUSD","MATICBUSD#1686600840000",1686600840000,"0.6368000","0.6371000","0.6366000","0.6371000","7615",1686600899999,"4849.3871000",12,"638","406.3560000"
"MATICBUSD","MATICBUSD#1686600900000",1686600900000,"0.6371000","0.6375000","0.6370000","0.6372000","16849",1686600959999,"10737.6139000",29,"5491","3500.3248000"
"MATICBUSD","MATICBUSD#1686600960000",1686600960000,"0.6370000","0.6370000","0.6365000","0.6368000","18211",1686601019999,"11593.9956000",16,"4004","2549.7195000"
"MATICBUSD","MATICBUSD#1686601020000",1686601020000,"0.6368000","0.6368000","0.6365000","0.6365000","5994",1686601079999,"3815.3344000",14,"79","50.2835000"
"MATICBUSD","MATICBUSD#1686601080000",1686601080000,"0.6369000","0.6369000","0.6359000","0.6361000","12543",1686601139999,"7978.1089000",18,"10191","6481.0859000"
"MATICBUSD","MATICBUSD#1686601140000",1686601140000,"0.6363000","0.6371000","0.6363000","0.6367000","1658",1686601199999,"1055.3036000",7,"1410","897.3742000"
"MATICBUSD","MATICBUSD#1686601200000",1686601200000,"0.6367000","0.6379000","0.6367000","0.6375000","16338",1686601259999,"10411.4238000",69,"9776","6229.3198000"
"MATICBUSD","MATICBUSD#1686601260000",1686601260000,"0.6374000","0.6387000","0.6374000","0.6386000","31331",1686601319999,"19991.3887000",87,"27460","17520.5631000"
"MATICBUSD","MATICBUSD#1686601320000",1686601320000,"0.6386000","0.6392000","0.6385000","0.6390000","13444",1686601379999,"8588.4634000",66,"7110","4541.9336000"
"MATICBUSD","MATICBUSD#1686601380000",1686601380000,"0.6391000","0.6392000","0.6383000","0.6384000","12595",1686601439999,"8041.9546000",37,"5893","3761.9481000"
"MATICBUSD","MATICBUSD#1686601440000",1686601440000,"0.6386000","0.6399000","0.6386000","0.6398000","16794",1686601499999,"10736.5719000",77,"12425","7943.6602000"
"MATICBUSD","MATICBUSD#1686601500000",1686601500000,"0.6398000","0.6409000","0.6394000","0.6400000","61670",1686601559999,"39478.5594000",159,"35158","22512.3129000"
"MATICBUSD","MATICBUSD#1686601560000",1686601560000,"0.6400000","0.6400000","0.6392000","0.6395000","35960",1686601619999,"22996.3545000",52,"10683","6829.6677000"
"MATICBUSD","MATICBUSD#1686601620000",1686601620000,"0.6394000","0.6394000","0.6393000","0.6393000","23390",1686601679999,"14954.5954000",30,"8444","5398.4056000"
"MATICBUSD","MATICBUSD#1686601680000",1686601680000,"0.6392000","0.6400000","0.6390000","0.6398000","12317",1686601739999,"7876.3930000",37,"7571","4841.3318000"
"MATICBUSD","MATICBUSD#1686601740000",1686601740000,"0.6404000","0.6414000","0.6402000","0.6403000","58027",1686601799999,"37183.5360000",106,"29076","18636.0660000"
"MATICBUSD","MATICBUSD#1686601800000",1686601800000,"0.6403000","0.6414000","0.6396000","0.6399000","20977",1686601859999,"13431.1740000",43,"11928","7634.9186000"
"MATICBUSD","MATICBUSD#1686601860000",1686601860000,"0.6396000","0.6396000","0.6391000","0.6393000","12689",1686601919999,"8111.3214000",21,"927","592.6782000"
"MATICBUSD","MATICBUSD#1686601920000",1686601920000,"0.6395000","0.6397000","0.6395000","0.6397000","8768",1686601979999,"5607.6234000",12,"7325","4684.5363000"
"MATICBUSD","MATICBUSD#1686601980000",1686601980000,"0.6401000","0.6406000","0.6400000","0.6403000","12911",1686602039999,"8266.9107000",31,"12412","7947.4459000"
"MATICBUSD","MATICBUSD#1686602040000",1686602040000,"0.6404000","0.6405000","0.6403000","0.6404000","1790",1686602099999,"1146.3438000",5,"10","6.4030000"
"MATICBUSD","MATICBUSD#1686602100000",1686602100000,"0.6405000","0.6407000","0.6399000","0.6400000","14184",1686602159999,"9082.0890000",24,"10004","6405.2333000"
"MATICBUSD","MATICBUSD#1686602160000",1686602160000,"0.6401000","0.6405000","0.6401000","0.6402000","18273",1686602219999,"11698.8947000",23,"7981","5108.9540000"
"MATICBUSD","MATICBUSD#1686602220000",1686602220000,"0.6404000","0.6407000","0.6403000","0.6403000","17468",1686602279999,"11189.4606000",23,"12776","8184.3969000"
"MATICBUSD","MATICBUSD#1686602280000",1686602280000,"0.6404000","0.6413000","0.6404000","0.6406000","8666",1686602339999,"5552.8322000",15,"6646","4258.1342000"
"MATICBUSD","MATICBUSD#1686602340000",1686602340000,"0.6406000","0.6406000","0.6406000","0.6406000","37",1686602399999,"23.7022000",1,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686602400000",1686602400000,"0.6406000","0.6413000","0.6406000","0.6413000","4538",1686602459999,"2908.9812000",9,"2683","1719.3697000"
"MATICBUSD","MATICBUSD#1686602460000",1686602460000,"0.6414000","0.6419000","0.6414000","0.6419000","3618",1686602519999,"2321.9298000",24,"3030","1944.5559000"
"MATICBUSD","MATICBUSD#1686602520000",1686602520000,"0.6419000","0.6419000","0.6416000","0.6416000","2010",1686602579999,"1289.8396000",14,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686602580000",1686602580000,"0.6415000","0.6415000","0.6413000","0.6413000","3943",1686602639999,"2528.8065000",7,"3144","2016.2480000"
"MATICBUSD","MATICBUSD#1686602640000",1686602640000,"0.6413000","0.6422000","0.6413000","0.6420000","8711",1686602699999,"5589.0409000",33,"4948","3174.7625000"
"MATICBUSD","MATICBUSD#1686602700000",1686602700000,"0.6420000","0.6421000","0.6406000","0.6414000","54609",1686602759999,"35009.8329000",63,"9657","6190.5866000"
"MATICBUSD","MATICBUSD#1686602760000",1686602760000,"0.6409000","0.6410000","0.6407000","0.6407000","8452",1686602819999,"5416.6431000",22,"4451","2852.6416000"
"MATICBUSD","MATICBUSD#1686602820000",1686602820000,"0.6405000","0.6407000","0.6403000","0.6407000","14679",1686602879999,"9401.3889000",18,"8046","5153.2740000"
"MATICBUSD","MATICBUSD#1686602880000",1686602880000,"0.6408000","0.6417000","0.6408000","0.6409000","6413",1686602939999,"4110.9010000",14,"3199","2050.2601000"
"MATICBUSD","MATICBUSD#1686602940000",1686602940000,"0.6409000","0.6410000","0.6408000","0.6409000","7514",1686602999999,"4815.3830000",11,"6242","4000.1856000"
"MATICBUSD","MATICBUSD#1686603000000",1686603000000,"0.6408000","0.6409000","0.6401000","0.6403000","8591",1686603059999,"5502.4389000",19,"6009","3848.5126000"
"MATICBUSD","MATICBUSD#1686603060000",1686603060000,"0.6403000","0.6410000","0.6401000","0.6410000","15923",1686603119999,"10195.3935000",21,"12479","7990.6804000"
"MATICBUSD","MATICBUSD#1686603120000",1686603120000,"0.6411000","0.6421000","0.6411000","0.6421000","23731",1686603179999,"15224.1872000",36,"11579","7428.7603000"
"MATICBUSD","MATICBUSD#1686603180000",1686603180000,"0.6422000","0.6427000","0.6422000","0.6423000","16135",1686603239999,"10366.3462000",35,"10868","6981.9841000"
"MATICBUSD","MATICBUSD#1686603240000",1686603240000,"0.6420000","0.6421000","0.6417000","0.6419000","12446",1686603299999,"7988.6975000",21,"8279","5313.6344000"
"MATICBUSD","MATICBUSD#1686603300000",1686603300000,"0.6424000","0.6430000","0.6424000","0.6428000","4844",1686603359999,"3113.5375000",14,"3518","2261.3931000"
"MATICBUSD","MATICBUSD#1686603360000",1686603360000,"0.6428000","0.6435000","0.6428000","0.6433000","10045",1686603419999,"6461.2343000",28,"6931","4457.9015000"
"MATICBUSD","MATICBUSD#1686603420000",1686603420000,"0.6432000","0.6432000","0.6424000","0.6425000","67907",1686603479999,"43647.0933000",94,"34907","22431.9295000"
"MATICBUSD","MATICBUSD#1686603480000",1686603480000,"0.6425000","0.6430000","0.6425000","0.6428000","17093",1686603539999,"10984.1137000",33,"14594","9377.8834000"
"MATICBUSD","MATICBUSD#1686603540000",1686603540000,"0.6428000","0.6437000","0.6428000","0.6437000","22101",1686603599999,"14220.9717000",45,"18336","11798.0168000"
"MATICBUSD","MATICBUSD#1686603600000",1686603600000,"0.6438000","0.6441000","0.6426000","0.6428000","110074",1686603659999,"70831.2109000",128,"37760","24301.2704000"
