"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686528060000",1686528060000,"0.9990500","0.9990500","0.9990400","0.9990400","1489",1686528119999,"1487.5753600",24,"480","479.5440000"
"USDCUSDT","USDCUSDT#1686528120000",1686528120000,"0.9990400","0.9990500","0.9990400","0.9990500","476",1686528179999,"475.5452200",8,"218","217.7929000"
"USDCUSDT","USDCUSDT#1686528180000",1686528180000,"0.9990500","0.9990500","0.9990400","0.9990500","253",1686528239999,"252.7596300",3,"251","250.7615500"
"USDCUSDT","USDCUSDT#1686528240000",1686528240000,"0.9990500","0.9990500","0.9990400","0.9990400","1037",1686528299999,"1036.0144900",5,"1001","1000.0490500"
"USDCUSDT","USDCUSDT#1686528300000",1686528300000,"0.9990400","0.9990500","0.9990400","0.9990400","2514",1686528359999,"2511.5879000",7,"134","133.8727000"
"USDCUSDT","USDCUSDT#1686528360000",1686528360000,"0.9990400","0.9990400","0.9990400","0.9990400","0",1686528419999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686528420000",1686528420000,"0.9990500","0.9990500","0.9990400","0.9990400","551",1686528479999,"550.4762500",5,"521","520.5050500"
"USDCUSDT","USDCUSDT#1686528480000",1686528480000,"0.9990400","0.9990400","0.9990400","0.9990400","41",1686528539999,"40.9606400",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686528540000",1686528540000,"0.9990400","0.9990400","0.9990400","0.9990400","264",1686528599999,"263.7465600",5,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686528600000",1686528600000,"0.9990400","0.9990500","0.9990400","0.9990400","2046",1686528659999,"2044.0368500",7,"101","100.9040500"
"USDCUSDT","USDCUSDT#1686528660000",1686528660000,"0.9990500","0.9990500","0.9990400","0.9990400","279",1686528719999,"278.7348500",2,"269","268.7444500"
"USDCUSDT","USDCUSDT#1686528720000",1686528720000,"0.9990400","0.9990400","0.9990400","0.9990400","353",1686528779999,"352.6611200",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686528780000",1686528780000,"0.9990500","0.9990500","0.9990400","0.9990400","448",1686528839999,"447.5727900",4,"287","286.7273500"
"USDCUSDT","USDCUSDT#1686528840000",1686528840000,"0.9990500","0.9990500","0.9990500","0.9990500","261",1686528899999,"260.7520500",1,"261","260.7520500"
