"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1686578460000",1686578460000,"0.0194100","0.0194800","0.0193900","0.0194600","1728230",1686578519999,"33566.9705300",220,"1042396","20247.3439500"
"ACHUSDT","ACHUSDT#1686578520000",1686578520000,"0.0194600","0.0195000","0.0194500","0.0194600","1292559",1686578579999,"25173.7302800",214,"758116","14767.3123700"
"ACHUSDT","ACHUSDT#1686578580000",1686578580000,"0.0194600","0.0194600","0.0194300","0.0194400","807307",1686578639999,"15701.4082300",100,"362904","7059.8205900"
"ACHUSDT","ACHUSDT#1686578640000",1686578640000,"0.0194400","0.0194600","0.0194300","0.0194500","553996",1686578699999,"10772.7558300",73,"276687","5380.5943800"
"ACHUSDT","ACHUSDT#1686578700000",1686578700000,"0.0194500","0.0194800","0.0194000","0.0194700","2813549",1686578759999,"54656.0932700",222,"927421","18022.6674600"
"ACHUSDT","ACHUSDT#1686578760000",1686578760000,"0.0194700","0.0195300","0.0194600","0.0195100","3679803",1686578819999,"71747.2531500",467,"2745534","53540.1049200"
"ACHUSDT","ACHUSDT#1686578820000",1686578820000,"0.0195100","0.0195400","0.0195000","0.0195200","1070049",1686578879999,"20884.8992700",212,"544728","10634.0002000"
"ACHUSDT","ACHUSDT#1686578880000",1686578880000,"0.0195300","0.0195600","0.0195100","0.0195300","1723941",1686578939999,"33685.8597200",269,"1219293","23830.9408700"
"ACHUSDT","ACHUSDT#1686578940000",1686578940000,"0.0195300","0.0195500","0.0195200","0.0195400","1127524",1686578999999,"22026.2490700",170,"699034","13656.4527700"
"ACHUSDT","ACHUSDT#1686579000000",1686579000000,"0.0195400","0.0195700","0.0195300","0.0195600","1365041",1686579059999,"26681.1045500",182,"850182","16621.8306800"
"ACHUSDT","ACHUSDT#1686579060000",1686579060000,"0.0195600","0.0195700","0.0195300","0.0195400","998077",1686579119999,"19506.6763700",90,"584924","11430.0368700"
