"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686607260000",1686607260000,"0.612","0.612","0.611","0.612","5746.5",1686607319999,"3516.8420",13,"5730.5","3507.0660"
"LITUSDT","LITUSDT#1686607320000",1686607320000,"0.611","0.612","0.610","0.610","22369.1",1686607379999,"13667.3342",47,"141.9","86.8428"
"LITUSDT","LITUSDT#1686607380000",1686607380000,"0.611","0.611","0.610","0.611","1886.4",1686607439999,"1152.5154",10,"1811.4","1106.7654"
"LITUSDT","LITUSDT#1686607440000",1686607440000,"0.611","0.611","0.611","0.611","51455.2",1686607499999,"31439.1272",92,"51381.9","31394.3409"
"LITUSDT","LITUSDT#1686607500000",1686607500000,"0.612","0.612","0.611","0.611","44197.9",1686607559999,"27011.0804",75,"20394.3","12467.0808"
"LITUSDT","LITUSDT#1686607560000",1686607560000,"0.612","0.612","0.612","0.612","1903.1",1686607619999,"1164.6972",7,"1903.1","1164.6972"
"LITUSDT","LITUSDT#1686607620000",1686607620000,"0.612","0.613","0.611","0.611","33605.3",1686607679999,"20567.4620",92,"16723.2","10236.2983"
"LITUSDT","LITUSDT#1686607680000",1686607680000,"0.611","0.612","0.610","0.610","39587.0",1686607739999,"24187.6357",67,"550.2","336.2544"
"LITUSDT","LITUSDT#1686607740000",1686607740000,"0.610","0.611","0.610","0.611","2552.9",1686607799999,"1558.0678",17,"798.8","488.0668"
"LITUSDT","LITUSDT#1686607800000",1686607800000,"0.611","0.611","0.610","0.611","5625.0",1686607859999,"3435.1739",19,"3923.9","2397.5029"
"LITUSDT","LITUSDT#1686607860000",1686607860000,"0.611","0.611","0.610","0.611","5631.4",1686607919999,"3436.3490",22,"1195.0","730.1450"
"LITUSDT","LITUSDT#1686607920000",1686607920000,"0.610","0.610","0.609","0.610","24476.3",1686607979999,"14927.5005",70,"92.4","56.3640"
"LITUSDT","LITUSDT#1686607980000",1686607980000,"0.610","0.610","0.609","0.610","4643.8",1686608039999,"2830.2671",14,"2192.9","1337.6690"
"LITUSDT","LITUSDT#1686608040000",1686608040000,"0.610","0.611","0.609","0.609","45382.2",1686608099999,"27679.0107",81,"29646.7","18084.9998"
"LITUSDT","LITUSDT#1686608100000",1686608100000,"0.610","0.611","0.609","0.610","23062.3",1686608159999,"14068.2697",48,"22744.9","13874.7731"
