"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686538860000",1686538860000,"0.1722","0.1725","0.1721","0.1721","82441.9",1686538919999,"14200.42808",137,"36873.0","6351.33059"
"ZRXUSDT","ZRXUSDT#1686538920000",1686538920000,"0.1721","0.1723","0.1721","0.1721","42524.6",1686538979999,"7324.03003",111,"18295.8","3150.47301"
"ZRXUSDT","ZRXUSDT#1686538980000",1686538980000,"0.1722","0.1723","0.1722","0.1723","50756.6",1686539039999,"8743.05099",107,"22340.0","3848.58364"
"ZRXUSDT","ZRXUSDT#1686539040000",1686539040000,"0.1723","0.1724","0.1722","0.1724","34562.0",1686539099999,"5956.17626",80,"18067.4","3114.13159"
"ZRXUSDT","ZRXUSDT#1686539100000",1686539100000,"0.1723","0.1724","0.1723","0.1724","33384.5",1686539159999,"5754.04952",73,"17303.4","2982.09654"
"ZRXUSDT","ZRXUSDT#1686539160000",1686539160000,"0.1725","0.1726","0.1722","0.1723","91592.2",1686539219999,"15794.34167",102,"38593.7","6656.60006"
"ZRXUSDT","ZRXUSDT#1686539220000",1686539220000,"0.1723","0.1723","0.1720","0.1720","37741.0",1686539279999,"6496.85541",71,"12541.8","2159.69899"
"ZRXUSDT","ZRXUSDT#1686539280000",1686539280000,"0.1720","0.1722","0.1720","0.1721","23601.3",1686539339999,"4061.06955",58,"19513.5","3357.55917"
"ZRXUSDT","ZRXUSDT#1686539340000",1686539340000,"0.1721","0.1721","0.1717","0.1719","84268.0",1686539399999,"14486.63977",86,"53380.3","9175.71984"
"ZRXUSDT","ZRXUSDT#1686539400000",1686539400000,"0.1719","0.1723","0.1719","0.1723","38871.7",1686539459999,"6688.92319",84,"29069.8","5003.69747"
"ZRXUSDT","ZRXUSDT#1686539460000",1686539460000,"0.1723","0.1723","0.1720","0.1720","92435.8",1686539519999,"15916.17600",82,"15832.9","2725.66559"
"ZRXUSDT","ZRXUSDT#1686539520000",1686539520000,"0.1720","0.1722","0.1720","0.1722","12481.2",1686539579999,"2147.31412",35,"12348.4","2124.45924"
"ZRXUSDT","ZRXUSDT#1686539580000",1686539580000,"0.1721","0.1722","0.1721","0.1722","14618.9",1686539639999,"2516.44407",42,"9342.8","1608.42726"
"ZRXUSDT","ZRXUSDT#1686539640000",1686539640000,"0.1723","0.1723","0.1719","0.1720","17259.4",1686539699999,"2969.66245",45,"7610.3","1309.29011"
"ZRXUSDT","ZRXUSDT#1686539700000",1686539700000,"0.1721","0.1722","0.1719","0.1722","20006.9",1686539759999,"3442.78298",38,"16875.3","2904.07342"
"ZRXUSDT","ZRXUSDT#1686539760000",1686539760000,"0.1722","0.1722","0.1721","0.1722","874.6",1686539819999,"150.56822",7,"495.6","85.34232"
"ZRXUSDT","ZRXUSDT#1686539820000",1686539820000,"0.1722","0.1724","0.1722","0.1723","54790.6",1686539879999,"9439.79711",66,"32187.7","5546.36479"
"ZRXUSDT","ZRXUSDT#1686539880000",1686539880000,"0.1723","0.1726","0.1723","0.1725","31077.6",1686539939999,"5360.23319",55,"12856.3","2217.26499"
"ZRXUSDT","ZRXUSDT#1686539940000",1686539940000,"0.1725","0.1727","0.1725","0.1725","41651.4",1686539999999,"7185.78858",43,"22243.7","3837.42775"
"ZRXUSDT","ZRXUSDT#1686540000000",1686540000000,"0.1724","0.1726","0.1724","0.1724","9579.4",1686540059999,"1652.67959",22,"3864.1","666.82347"
"ZRXUSDT","ZRXUSDT#1686540060000",1686540060000,"0.1725","0.1726","0.1724","0.1726","23340.4",1686540119999,"4025.38129",38,"14586.6","2516.14052"
"ZRXUSDT","ZRXUSDT#1686540120000",1686540120000,"0.1727","0.1728","0.1727","0.1727","5278.3",1686540179999,"911.58104",20,"2602.1","449.40130"
"ZRXUSDT","ZRXUSDT#1686540180000",1686540180000,"0.1728","0.1728","0.1726","0.1727","29510.9",1686540239999,"5096.19864",40,"1868.6","322.75949"
"ZRXUSDT","ZRXUSDT#1686540240000",1686540240000,"0.1727","0.1727","0.1725","0.1726","37049.7",1686540299999,"6395.83166",56,"15647.6","2701.42179"
"ZRXUSDT","ZRXUSDT#1686540300000",1686540300000,"0.1727","0.1727","0.1724","0.1725","58766.9",1686540359999,"10141.42624",64,"14211.4","2453.44163"
"ZRXUSDT","ZRXUSDT#1686540360000",1686540360000,"0.1726","0.1728","0.1726","0.1727","15585.9",1686540419999,"2690.62442",25,"8691.5","1500.41277"
"ZRXUSDT","ZRXUSDT#1686540420000",1686540420000,"0.1727","0.1729","0.1727","0.1729","19004.9",1686540479999,"3284.02567",33,"15931.3","2753.09792"
"ZRXUSDT","ZRXUSDT#1686540480000",1686540480000,"0.1729","0.1729","0.1728","0.1729","12574.0",1686540539999,"2173.65854",37,"4705.4","813.56366"
"ZRXUSDT","ZRXUSDT#1686540540000",1686540540000,"0.1730","0.1730","0.1729","0.1730","2123.6",1686540599999,"367.33981",9,"1693.7","293.01010"
"ZRXUSDT","ZRXUSDT#1686540600000",1686540600000,"0.1730","0.1731","0.1729","0.1730","82501.2",1686540659999,"14272.64280",115,"25026.8","4330.00606"
"ZRXUSDT","ZRXUSDT#1686540660000",1686540660000,"0.1730","0.1731","0.1729","0.1729","59628.2",1686540719999,"10318.72880",84,"13220.0","2287.59527"
