"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686585660000",1686585660000,"0.01425","0.01426","0.01415","0.01416","102830252",1686585719999,"1461585.65466",3002,"48291965","686562.53327"
"LINAUSDT","LINAUSDT#1686585720000",1686585720000,"0.01417","0.01417","0.01403","0.01405","186567240",1686585779999,"2626140.43380",4458,"74288465","1045588.26170"
"LINAUSDT","LINAUSDT#1686585780000",1686585780000,"0.01405","0.01409","0.01401","0.01406","136382175",1686585839999,"1915001.44177",3127,"59922757","841747.94562"
"LINAUSDT","LINAUSDT#1686585840000",1686585840000,"0.01405","0.01412","0.01405","0.01409","80090550",1686585899999,"1128500.75238",2000,"43565520","613947.36716"
"LINAUSDT","LINAUSDT#1686585900000",1686585900000,"0.01409","0.01411","0.01404","0.01404","50767915",1686585959999,"714345.73119",1412,"19091828","268759.13405"
"LINAUSDT","LINAUSDT#1686585960000",1686585960000,"0.01404","0.01409","0.01401","0.01408","62010348",1686586019999,"870551.29450",1948,"28512478","400518.01784"
"LINAUSDT","LINAUSDT#1686586020000",1686586020000,"0.01407","0.01415","0.01407","0.01413","70355188",1686586079999,"992337.71759",1771,"37151232","524038.55433"
"LINAUSDT","LINAUSDT#1686586080000",1686586080000,"0.01412","0.01418","0.01412","0.01417","86051566",1686586139999,"1217927.75386",2005,"45915330","649931.75412"
"LINAUSDT","LINAUSDT#1686586140000",1686586140000,"0.01417","0.01420","0.01413","0.01413","61130284",1686586199999,"866294.42344",1725,"26773715","379524.12286"
"LINAUSDT","LINAUSDT#1686586200000",1686586200000,"0.01413","0.01427","0.01413","0.01422","141607168",1686586259999,"2014022.30234",3510,"81921266","1165324.57344"
"LINAUSDT","LINAUSDT#1686586260000",1686586260000,"0.01422","0.01425","0.01420","0.01424","50062293",1686586319999,"712345.53771",1296,"25472972","362513.66954"
"LINAUSDT","LINAUSDT#1686586320000",1686586320000,"0.01424","0.01425","0.01421","0.01422","40504019",1686586379999,"576266.23781",1046,"17700565","251862.55300"
"LINAUSDT","LINAUSDT#1686586380000",1686586380000,"0.01422","0.01424","0.01418","0.01421","49693541",1686586439999,"706505.43382",1296,"26628445","378658.91032"
"LINAUSDT","LINAUSDT#1686586440000",1686586440000,"0.01422","0.01432","0.01421","0.01430","169014540",1686586499999,"2414866.00048",3939,"99054653","1415325.96075"
"LINAUSDT","LINAUSDT#1686586500000",1686586500000,"0.01431","0.01436","0.01427","0.01435","113321104",1686586559999,"1621137.21457",3015,"57036254","816347.14077"
"LINAUSDT","LINAUSDT#1686586560000",1686586560000,"0.01435","0.01440","0.01428","0.01429","148335296",1686586619999,"2128494.64641",4137,"75929961","1089812.29207"
"LINAUSDT","LINAUSDT#1686586620000",1686586620000,"0.01430","0.01437","0.01428","0.01436","77493065",1686586679999,"1109037.45130",2114,"41181693","589529.69535"
"LINAUSDT","LINAUSDT#1686586680000",1686586680000,"0.01436","0.01440","0.01434","0.01437","97512079",1686586739999,"1401987.39105",2542,"49311331","709169.35096"
"LINAUSDT","LINAUSDT#1686586740000",1686586740000,"0.01437","0.01439","0.01434","0.01436","69197647",1686586799999,"994066.58332",1697,"31840080","457449.34479"
"LINAUSDT","LINAUSDT#1686586800000",1686586800000,"0.01435","0.01437","0.01430","0.01436","79303477",1686586859999,"1136347.67149",2126,"37891449","543126.48654"
"LINAUSDT","LINAUSDT#1686586860000",1686586860000,"0.01436","0.01442","0.01436","0.01440","135792593",1686586919999,"1955239.20307",3112,"86242304","1241988.10779"
"LINAUSDT","LINAUSDT#1686586920000",1686586920000,"0.01440","0.01445","0.01439","0.01443","126604801",1686586979999,"1826281.52480",3219,"71127964","1026222.90362"
"LINAUSDT","LINAUSDT#1686586980000",1686586980000,"0.01443","0.01444","0.01416","0.01418","376839507",1686587039999,"5374952.68690",9561,"169636947","2418513.75335"
"LINAUSDT","LINAUSDT#1686587040000",1686587040000,"0.01418","0.01439","0.01409","0.01431","521069999",1686587099999,"7414735.49879",13309,"283065903","4027103.00808"
"LINAUSDT","LINAUSDT#1686587100000",1686587100000,"0.01431","0.01449","0.01430","0.01432","334155429",1686587159999,"4814852.95118",8981,"170246754","2453972.04364"
"LINAUSDT","LINAUSDT#1686587160000",1686587160000,"0.01433","0.01439","0.01431","0.01432","79239054",1686587219999,"1137157.58459",2245,"39463929","566463.80388"
"LINAUSDT","LINAUSDT#1686587220000",1686587220000,"0.01433","0.01435","0.01426","0.01430","116799767",1686587279999,"1669774.48535",3355,"51162773","731383.70433"
"LINAUSDT","LINAUSDT#1686587280000",1686587280000,"0.01430","0.01439","0.01430","0.01434","80185650",1686587339999,"1150689.25931",2041,"42361768","607905.56478"
"LINAUSDT","LINAUSDT#1686587340000",1686587340000,"0.01435","0.01436","0.01422","0.01423","100455415",1686587399999,"1434170.09316",2720,"40907374","584096.05305"
"LINAUSDT","LINAUSDT#1686587400000",1686587400000,"0.01422","0.01433","0.01418","0.01430","153091884",1686587459999,"2182268.73153",4079,"76379837","1089246.50463"
"LINAUSDT","LINAUSDT#1686587460000",1686587460000,"0.01429","0.01436","0.01428","0.01435","84282340",1686587519999,"1207487.16695",2147,"42577860","610172.63433"
"LINAUSDT","LINAUSDT#1686587520000",1686587520000,"0.01435","0.01438","0.01434","0.01438","54916516",1686587579999,"788799.82618",1713,"26611218","382303.14094"
