"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686585660000",1686585660000,"230.930","231.190","230.410","230.550","3209.65",1686585719999,"740858.29260",1176,"1306.70","301573.31170"
"BNBUSDT","BNBUSDT#1686585720000",1686585720000,"230.550","230.570","229.630","229.830","14484.93",1686585779999,"3331224.26880",3882,"4987.97","1147096.50750"
"BNBUSDT","BNBUSDT#1686585780000",1686585780000,"229.820","230.360","229.610","229.990","5218.91",1686585839999,"1200049.13670",1881,"2646.42","608579.48690"
"BNBUSDT","BNBUSDT#1686585840000",1686585840000,"229.990","230.580","229.990","230.470","3940.17",1686585899999,"907465.66390",1320,"2521.87","580754.61970"
"BNBUSDT","BNBUSDT#1686585900000",1686585900000,"230.470","230.750","230.460","230.740","2572.97",1686585959999,"593260.79120",1006,"1124.05","259211.98460"
"BNBUSDT","BNBUSDT#1686585960000",1686585960000,"230.740","230.810","230.580","230.710","1844.96",1686586019999,"425663.71820",903,"856.47","197623.48260"
"BNBUSDT","BNBUSDT#1686586020000",1686586020000,"230.710","231.100","230.580","231.040","3972.42",1686586079999,"916871.86610",1096,"2987.66","689567.98010"
"BNBUSDT","BNBUSDT#1686586080000",1686586080000,"231.030","231.470","230.910","231.460","4514.73",1686586139999,"1044155.43430",1453,"3167.36","732617.29420"
"BNBUSDT","BNBUSDT#1686586140000",1686586140000,"231.460","231.480","231.090","231.300","3005.24",1686586199999,"695108.74140",859,"1642.64","379873.09910"
"BNBUSDT","BNBUSDT#1686586200000",1686586200000,"231.300","231.720","231.260","231.380","4899.18",1686586259999,"1134388.97650",1369,"3113.32","720879.82340"
"BNBUSDT","BNBUSDT#1686586260000",1686586260000,"231.380","231.430","231.170","231.430","1733.75",1686586319999,"400977.39050",892,"1174.29","271586.73730"
"BNBUSDT","BNBUSDT#1686586320000",1686586320000,"231.430","231.430","230.990","231.000","2106.31",1686586379999,"486761.40250",725,"345.59","79875.13360"
"BNBUSDT","BNBUSDT#1686586380000",1686586380000,"231.010","231.140","230.970","231.140","1448.44",1686586439999,"334676.14220",502,"640.66","148027.64730"
"BNBUSDT","BNBUSDT#1686586440000",1686586440000,"231.140","231.260","231.080","231.090","1060.60",1686586499999,"245161.36540",457,"356.43","82386.98720"
"BNBUSDT","BNBUSDT#1686586500000",1686586500000,"231.090","231.330","230.900","231.140","2140.47",1686586559999,"494732.22840",675,"1599.01","369587.84960"
"BNBUSDT","BNBUSDT#1686586560000",1686586560000,"231.140","231.270","230.920","230.980","1463.38",1686586619999,"338262.04010",636,"548.39","126746.47850"
