"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686607260000",1686607260000,"1.0247","1.0247","1.0237","1.0237","10447.0",1686607319999,"10700.82691",83,"5294.4","5423.09147"
"BANDUSDT","BANDUSDT#1686607320000",1686607320000,"1.0238","1.0239","1.0232","1.0233","5288.6",1686607379999,"5413.74854",60,"1757.7","1799.09533"
"BANDUSDT","BANDUSDT#1686607380000",1686607380000,"1.0233","1.0233","1.0222","1.0228","19443.5",1686607439999,"19882.25813",100,"4854.6","4963.23131"
"BANDUSDT","BANDUSDT#1686607440000",1686607440000,"1.0228","1.0243","1.0225","1.0243","8903.3",1686607499999,"9107.02675",110,"4649.2","4756.84006"
"BANDUSDT","BANDUSDT#1686607500000",1686607500000,"1.0244","1.0247","1.0237","1.0242","10695.6",1686607559999,"10955.56784",127,"4933.4","5052.53343"
"BANDUSDT","BANDUSDT#1686607560000",1686607560000,"1.0244","1.0245","1.0240","1.0242","3469.7",1686607619999,"3553.62558",65,"2052.8","2102.48794"
"BANDUSDT","BANDUSDT#1686607620000",1686607620000,"1.0243","1.0249","1.0242","1.0242","5194.3",1686607679999,"5321.35685",42,"1806.4","1850.59419"
"BANDUSDT","BANDUSDT#1686607680000",1686607680000,"1.0241","1.0241","1.0222","1.0224","20334.3",1686607739999,"20811.28733",128,"4118.8","4214.15720"
"BANDUSDT","BANDUSDT#1686607740000",1686607740000,"1.0224","1.0226","1.0200","1.0220","58613.9",1686607799999,"59883.78860",227,"13660.7","13951.55939"
"BANDUSDT","BANDUSDT#1686607800000",1686607800000,"1.0221","1.0237","1.0218","1.0230","11907.1",1686607859999,"12178.63954",105,"4385.7","4484.95133"
"BANDUSDT","BANDUSDT#1686607860000",1686607860000,"1.0230","1.0234","1.0228","1.0228","5078.8",1686607919999,"5196.26938",32,"553.7","566.50172"
"BANDUSDT","BANDUSDT#1686607920000",1686607920000,"1.0227","1.0227","1.0214","1.0214","2050.4",1686607979999,"2096.22070",20,"686.7","702.28809"
"BANDUSDT","BANDUSDT#1686607980000",1686607980000,"1.0212","1.0212","1.0205","1.0212","7739.2",1686608039999,"7899.24942",44,"5526.7","5640.34789"
"BANDUSDT","BANDUSDT#1686608040000",1686608040000,"1.0213","1.0221","1.0213","1.0216","2080.1",1686608099999,"2125.24037",30,"1505.8","1538.36321"
