"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686553260000",1686553260000,"8.462","8.471","8.455","8.456","30630.08",1686553319999,"259257.62463",407,"18921.60","160178.15783"
"ATOMUSDT","ATOMUSDT#1686553320000",1686553320000,"8.457","8.467","8.447","8.451","29409.42",1686553379999,"248750.24577",518,"15879.90","134340.08150"
"ATOMUSDT","ATOMUSDT#1686553380000",1686553380000,"8.452","8.452","8.437","8.442","20425.06",1686553439999,"172413.88445",315,"2888.08","24377.38992"
"ATOMUSDT","ATOMUSDT#1686553440000",1686553440000,"8.442","8.446","8.439","8.442","7287.08",1686553499999,"61517.35851",226,"5726.24","48341.97518"
"ATOMUSDT","ATOMUSDT#1686553500000",1686553500000,"8.442","8.447","8.440","8.442","6861.69",1686553559999,"57931.69071",262,"3433.33","28990.44222"
"ATOMUSDT","ATOMUSDT#1686553560000",1686553560000,"8.441","8.451","8.441","8.447","9213.06",1686553619999,"77824.78972",349,"5900.17","49837.66977"
"ATOMUSDT","ATOMUSDT#1686553620000",1686553620000,"8.446","8.446","8.433","8.433","20557.22",1686553679999,"173474.06104",347,"3329.10","28093.89544"
"ATOMUSDT","ATOMUSDT#1686553680000",1686553680000,"8.433","8.436","8.427","8.431","8193.91",1686553739999,"69088.82483",278,"5344.13","45066.63783"
"ATOMUSDT","ATOMUSDT#1686553740000",1686553740000,"8.431","8.431","8.422","8.423","7723.84",1686553799999,"65082.85606",235,"1786.05","15049.93183"
"ATOMUSDT","ATOMUSDT#1686553800000",1686553800000,"8.422","8.434","8.421","8.428","7622.51",1686553859999,"64232.16572",277,"5879.03","49540.42317"
"ATOMUSDT","ATOMUSDT#1686553860000",1686553860000,"8.428","8.437","8.428","8.436","4781.82",1686553919999,"40328.37783",211,"2828.52","23854.60514"
"ATOMUSDT","ATOMUSDT#1686553920000",1686553920000,"8.435","8.440","8.435","8.440","1493.15",1686553979999,"12598.81128",113,"974.39","8221.95116"
"ATOMUSDT","ATOMUSDT#1686553980000",1686553980000,"8.440","8.442","8.434","8.438","7224.52",1686554039999,"60959.82751",191,"3367.53","28412.80129"
"ATOMUSDT","ATOMUSDT#1686554040000",1686554040000,"8.437","8.440","8.437","8.439","862.71",1686554099999,"7280.11869",60,"594.86","5019.78469"
"ATOMUSDT","ATOMUSDT#1686554100000",1686554100000,"8.438","8.443","8.437","8.440","3631.82",1686554159999,"30654.81369",155,"2862.01","24158.07276"
"ATOMUSDT","ATOMUSDT#1686554160000",1686554160000,"8.439","8.440","8.431","8.432","5968.07",1686554219999,"50344.07004",171,"1250.80","10550.26800"
"ATOMUSDT","ATOMUSDT#1686554220000",1686554220000,"8.432","8.439","8.427","8.430","6032.60",1686554279999,"50871.24273",212,"3771.41","31806.54408"
"ATOMUSDT","ATOMUSDT#1686554280000",1686554280000,"8.431","8.439","8.429","8.439","5421.47",1686554339999,"45724.42083",182,"3849.67","32470.00417"
"ATOMUSDT","ATOMUSDT#1686554340000",1686554340000,"8.438","8.439","8.424","8.424","2692.45",1686554399999,"22705.89065",110,"726.89","6132.49231"
"ATOMUSDT","ATOMUSDT#1686554400000",1686554400000,"8.424","8.424","8.408","8.416","13817.97",1686554459999,"116267.87960",339,"7021.85","59077.53648"
"ATOMUSDT","ATOMUSDT#1686554460000",1686554460000,"8.415","8.416","8.408","8.415","6996.48",1686554519999,"58858.10352",179,"2973.99","25023.02444"
"ATOMUSDT","ATOMUSDT#1686554520000",1686554520000,"8.414","8.416","8.411","8.415","2390.19",1686554579999,"20111.48702",78,"1581.16","13304.68485"
"ATOMUSDT","ATOMUSDT#1686554580000",1686554580000,"8.415","8.419","8.412","8.419","4216.20",1686554639999,"35481.82114",121,"2792.94","23506.49548"
"ATOMUSDT","ATOMUSDT#1686554640000",1686554640000,"8.420","8.420","8.411","8.418","2851.52",1686554699999,"23997.05155",104,"1753.20","14754.43117"
"ATOMUSDT","ATOMUSDT#1686554700000",1686554700000,"8.417","8.419","8.417","8.417","2274.04",1686554759999,"19143.67454",102,"1062.08","8941.15858"
"ATOMUSDT","ATOMUSDT#1686554760000",1686554760000,"8.417","8.420","8.416","8.419","1969.37",1686554819999,"16579.44603",84,"1382.39","11638.18626"
"ATOMUSDT","ATOMUSDT#1686554820000",1686554820000,"8.420","8.420","8.416","8.416","3539.04",1686554879999,"29792.64621",132,"545.95","4595.71303"
"ATOMUSDT","ATOMUSDT#1686554880000",1686554880000,"8.416","8.419","8.414","8.414","1120.11",1686554939999,"9428.19028",54,"671.12","5649.36181"
"ATOMUSDT","ATOMUSDT#1686554940000",1686554940000,"8.414","8.415","8.410","8.410","5359.00",1686554999999,"45075.22683",90,"768.46","6464.02461"
"ATOMUSDT","ATOMUSDT#1686555000000",1686555000000,"8.410","8.418","8.410","8.416","5580.18",1686555059999,"46948.29472",177,"4094.39","34449.73741"
"ATOMUSDT","ATOMUSDT#1686555060000",1686555060000,"8.417","8.420","8.415","8.416","2861.12",1686555119999,"24083.62953",127,"1831.50","15417.19466"
"ATOMUSDT","ATOMUSDT#1686555120000",1686555120000,"8.415","8.416","8.411","8.413","6427.31",1686555179999,"54068.98213",133,"2529.42","21275.81467"
"ATOMUSDT","ATOMUSDT#1686555180000",1686555180000,"8.412","8.413","8.410","8.413","1948.02",1686555239999,"16385.98566",77,"778.79","6550.99771"
"ATOMUSDT","ATOMUSDT#1686555240000",1686555240000,"8.414","8.419","8.413","8.417","6179.76",1686555299999,"52010.00162",139,"5427.69","45679.90528"
"ATOMUSDT","ATOMUSDT#1686555300000",1686555300000,"8.417","8.417","8.407","8.407","12770.84",1686555359999,"107415.41664",117,"451.54","3798.89295"
"ATOMUSDT","ATOMUSDT#1686555360000",1686555360000,"8.406","8.409","8.404","8.405","4059.10",1686555419999,"34124.53490",166,"3624.27","30469.48375"
"ATOMUSDT","ATOMUSDT#1686555420000",1686555420000,"8.405","8.410","8.401","8.410","6664.67",1686555479999,"56027.31669",166,"5079.85","42708.48795"
"ATOMUSDT","ATOMUSDT#1686555480000",1686555480000,"8.410","8.410","8.403","8.405","2818.42",1686555539999,"23689.19888",102,"1250.86","10513.64484"
"ATOMUSDT","ATOMUSDT#1686555540000",1686555540000,"8.405","8.409","8.405","8.407","4854.46",1686555599999,"40814.09825",85,"4696.33","39484.76276"
"ATOMUSDT","ATOMUSDT#1686555600000",1686555600000,"8.406","8.415","8.406","8.415","2696.32",1686555659999,"22680.17055",132,"2226.07","18724.35052"
"ATOMUSDT","ATOMUSDT#1686555660000",1686555660000,"8.415","8.415","8.409","8.410","2796.08",1686555719999,"23522.63402",78,"546.73","4598.55174"
"ATOMUSDT","ATOMUSDT#1686555720000",1686555720000,"8.411","8.413","8.410","8.413","967.71",1686555779999,"8139.03667",76,"518.39","4360.18137"
"ATOMUSDT","ATOMUSDT#1686555780000",1686555780000,"8.414","8.416","8.413","8.414","3734.24",1686555839999,"31422.47693",85,"2941.80","24754.49812"
"ATOMUSDT","ATOMUSDT#1686555840000",1686555840000,"8.414","8.416","8.409","8.413","14715.44",1686555899999,"123808.36609",180,"11653.74","98051.16997"
"ATOMUSDT","ATOMUSDT#1686555900000",1686555900000,"8.412","8.416","8.410","8.415","1768.73",1686555959999,"14879.24967",86,"945.52","7954.53994"
"ATOMUSDT","ATOMUSDT#1686555960000",1686555960000,"8.415","8.420","8.410","8.410","9086.66",1686556019999,"76480.05420",222,"4254.72","35813.96181"
"ATOMUSDT","ATOMUSDT#1686556020000",1686556020000,"8.409","8.411","8.407","8.407","3498.17",1686556079999,"29417.06957",111,"1694.39","14248.86348"
"ATOMUSDT","ATOMUSDT#1686556080000",1686556080000,"8.407","8.407","8.372","8.379","26965.40",1686556139999,"226112.24369",584,"7050.99","59078.76231"
"ATOMUSDT","ATOMUSDT#1686556140000",1686556140000,"8.378","8.385","8.375","8.382","7419.53",1686556199999,"62178.98766",185,"4237.45","35513.85500"
"ATOMUSDT","ATOMUSDT#1686556200000",1686556200000,"8.381","8.383","8.380","8.381","4196.39",1686556259999,"35174.26182",128,"2292.61","19217.30343"
"ATOMUSDT","ATOMUSDT#1686556260000",1686556260000,"8.380","8.386","8.380","8.381","1844.87",1686556319999,"15467.44831",78,"1475.81","12373.67109"
"ATOMUSDT","ATOMUSDT#1686556320000",1686556320000,"8.381","8.384","8.380","8.382","1392.19",1686556379999,"11669.89286",69,"751.52","6299.61206"
"ATOMUSDT","ATOMUSDT#1686556380000",1686556380000,"8.380","8.381","8.380","8.380","105.95",1686556439999,"887.87773",19,"16.73","140.21413"
"ATOMUSDT","ATOMUSDT#1686556440000",1686556440000,"8.381","8.382","8.380","8.381","2231.53",1686556499999,"18702.68105",100,"1472.04","12337.45890"
"ATOMUSDT","ATOMUSDT#1686556500000",1686556500000,"8.381","8.385","8.369","8.370","7122.87",1686556559999,"59666.49721",171,"1612.22","13511.62631"
"ATOMUSDT","ATOMUSDT#1686556560000",1686556560000,"8.369","8.370","8.334","8.351","42892.11",1686556619999,"358169.53254",859,"18922.26","157985.17529"
"ATOMUSDT","ATOMUSDT#1686556620000",1686556620000,"8.352","8.364","8.345","8.363","6000.74",1686556679999,"50131.20946",238,"3349.42","27987.36064"
"ATOMUSDT","ATOMUSDT#1686556680000",1686556680000,"8.362","8.362","8.355","8.360","7404.88",1686556739999,"61891.36888",184,"4127.74","34504.40263"
"ATOMUSDT","ATOMUSDT#1686556740000",1686556740000,"8.360","8.365","8.355","8.363","6774.58",1686556799999,"56638.58240",197,"5171.13","43234.36963"
"ATOMUSDT","ATOMUSDT#1686556800000",1686556800000,"8.363","8.367","8.361","8.362","11390.84",1686556859999,"95277.34154",298,"5158.93","43154.65160"
