"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686600060000",1686600060000,"6.27200","6.27300","6.26800","6.26900","114.0",1686600119999,"714.843100",10,"11.7","73.390100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686600120000",1686600120000,"6.26600","6.27100","6.26600","6.27100","24.4",1686600179999,"152.916900",4,"24.2","151.663200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686600180000",1686600180000,"6.27100","6.27200","6.26900","6.27200","228.2",1686600239999,"1431.153100",8,"228.1","1430.526200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686600240000",1686600240000,"6.27300","6.27300","6.27100","6.27100","212.3",1686600299999,"1331.505400",8,"202.8","1271.920300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686600300000",1686600300000,"6.27000","6.27100","6.26900","6.27100","279.1",1686600359999,"1750.078800",12,"136.3","854.722800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686600360000",1686600360000,"6.27200","6.27300","6.27100","6.27300","14.4",1686600419999,"90.316500",3,"11.9","74.636800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686600420000",1686600420000,"6.27400","6.27600","6.27400","6.27600","25.4",1686600479999,"159.382900",5,"24.5","153.734500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686600480000",1686600480000,"6.27300","6.27400","6.27200","6.27300","276.4",1686600539999,"1733.804100",9,"0.9","5.645700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686600540000",1686600540000,"6.27400","6.28100","6.27400","6.28100","251.9",1686600599999,"1581.923300",9,"251.9","1581.923300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686600600000",1686600600000,"6.28300","6.30100","6.28300","6.30100","789.2",1686600659999,"4965.305800",32,"144.2","907.467400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686600660000",1686600660000,"6.29500","6.30000","6.29500","6.30000","115.3",1686600719999,"726.269400",6,"73.0","459.820100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686600720000",1686600720000,"6.29900","6.29900","6.29500","6.29500","89.9",1686600779999,"565.930500",6,"82.2","517.449000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686600780000",1686600780000,"6.29200","6.29500","6.28800","6.28800","402.9",1686600839999,"2534.017500",18,"5.0","31.465000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686600840000",1686600840000,"6.28700","6.28700","6.28500","6.28500","263.4",1686600899999,"1655.725200",10,"59.1","371.535100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686600900000",1686600900000,"6.29000","6.29100","6.28800","6.28800","276.1",1686600959999,"1736.373100",15,"122.4","769.851300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686600960000",1686600960000,"6.28700","6.28800","6.28600","6.28800","267.5",1686601019999,"1681.572300",9,"115.8","727.923800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686601020000",1686601020000,"6.28400","6.28400","6.28400","6.28400","3.4",1686601079999,"21.365600",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686601080000",1686601080000,"6.28100","6.28100","6.27900","6.27900","468.3",1686601139999,"2941.374800",11,"9.7","60.909100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686601140000",1686601140000,"6.28600","6.28800","6.28100","6.28100","434.7",1686601199999,"2731.388600",15,"32.1","201.842000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686601200000",1686601200000,"6.28000","6.28800","6.28000","6.28800","1190.9",1686601259999,"7482.853400",31,"774.8","4868.382500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686601260000",1686601260000,"6.28700","6.29200","6.28700","6.29100","63.2",1686601319999,"397.363800",6,"63.2","397.363800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686601320000",1686601320000,"6.29200","6.29900","6.29000","6.29600","585.8",1686601379999,"3689.296000",17,"256.1","1612.850200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686601380000",1686601380000,"6.29700","6.29700","6.29600","6.29600","72.6",1686601439999,"457.091000",2,"72.6","457.091000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686601440000",1686601440000,"6.29700","6.30300","6.29500","6.30300","249.6",1686601499999,"1572.109900",12,"248.6","1565.808900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686601500000",1686601500000,"6.30200","6.30500","6.30200","6.30500","409.9",1686601559999,"2584.006300",18,"257.1","1620.619800"
