"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686564060000",1686564060000,"0.09993","0.09994","0.09978","0.09978","176348",1686564119999,"17615.16040",167,"48169","4812.05813"
"GRTUSDT","GRTUSDT#1686564120000",1686564120000,"0.09978","0.09978","0.09956","0.09957","301825",1686564179999,"30073.40259",248,"94576","9424.25284"
"GRTUSDT","GRTUSDT#1686564180000",1686564180000,"0.09959","0.09973","0.09957","0.09971","285063",1686564239999,"28412.58820",133,"216817","21609.44313"
"GRTUSDT","GRTUSDT#1686564240000",1686564240000,"0.09970","0.09972","0.09962","0.09971","135244",1686564299999,"13478.90670",104,"53469","5328.93303"
"GRTUSDT","GRTUSDT#1686564300000",1686564300000,"0.09972","0.09987","0.09965","0.09987","360156",1686564359999,"35917.30956",163,"248648","24797.60205"
"GRTUSDT","GRTUSDT#1686564360000",1686564360000,"0.09988","0.09990","0.09970","0.09970","157996",1686564419999,"15767.94514",98,"37150","3710.00207"
"GRTUSDT","GRTUSDT#1686564420000",1686564420000,"0.09970","0.09980","0.09965","0.09970","530991",1686564479999,"52946.40654",219,"281116","28031.00494"
"GRTUSDT","GRTUSDT#1686564480000",1686564480000,"0.09970","0.09984","0.09965","0.09979","1211718",1686564539999,"120845.61389",344,"401179","40021.85327"
"GRTUSDT","GRTUSDT#1686564540000",1686564540000,"0.09977","0.09981","0.09966","0.09966","571140",1686564599999,"56969.55606",234,"317362","31660.35371"
"GRTUSDT","GRTUSDT#1686564600000",1686564600000,"0.09967","0.09973","0.09964","0.09965","57950",1686564659999,"5776.96286",45,"24766","2469.44565"
"GRTUSDT","GRTUSDT#1686564660000",1686564660000,"0.09965","0.09978","0.09965","0.09971","84558",1686564719999,"8431.79495",52,"70255","7005.24932"
"GRTUSDT","GRTUSDT#1686564720000",1686564720000,"0.09972","0.09994","0.09972","0.09985","147329",1686564779999,"14713.26448",77,"121815","12165.12021"
"GRTUSDT","GRTUSDT#1686564780000",1686564780000,"0.09990","0.09998","0.09989","0.09995","104235",1686564839999,"10417.08297",79,"65548","6550.70994"
"GRTUSDT","GRTUSDT#1686564840000",1686564840000,"0.09995","0.09998","0.09989","0.09992","127224",1686564899999,"12714.48815",80,"58882","5885.00343"
"GRTUSDT","GRTUSDT#1686564900000",1686564900000,"0.09990","0.09994","0.09985","0.09991","117864",1686564959999,"11774.15423",80,"64177","6411.35148"
"GRTUSDT","GRTUSDT#1686564960000",1686564960000,"0.09993","0.09994","0.09982","0.09985","165999",1686565019999,"16578.45049",91,"71594","7150.19098"
"GRTUSDT","GRTUSDT#1686565020000",1686565020000,"0.09986","0.10002","0.09986","0.09990","907296",1686565079999,"90696.84495",323,"728287","72801.31359"
"GRTUSDT","GRTUSDT#1686565080000",1686565080000,"0.09991","0.09998","0.09987","0.09992","290891",1686565139999,"29068.64375",109,"268674","26848.68449"
"GRTUSDT","GRTUSDT#1686565140000",1686565140000,"0.09993","0.09999","0.09985","0.09999","510759",1686565199999,"51039.04241",155,"441326","44102.75767"
"GRTUSDT","GRTUSDT#1686565200000",1686565200000,"0.09999","0.10004","0.09997","0.09998","179523",1686565259999,"17953.21532",132,"118568","11857.65333"
