"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686603660000",1686603660000,"1.784600","1.784900","1.782300","1.784000","46890",1686603719999,"83629.244800",267,"14583","26008.929900"
"LDOUSDT","LDOUSDT#1686603720000",1686603720000,"1.784000","1.785400","1.783700","1.784200","15310",1686603779999,"27322.887600",203,"11189","19968.293300"
"LDOUSDT","LDOUSDT#1686603780000",1686603780000,"1.784100","1.787000","1.784100","1.786600","20595",1686603839999,"36784.851900",184,"13394","23919.895100"
"LDOUSDT","LDOUSDT#1686603840000",1686603840000,"1.786800","1.788700","1.786600","1.787300","24397",1686603899999,"43617.361200",272,"10561","18881.597000"
"LDOUSDT","LDOUSDT#1686603900000",1686603900000,"1.787100","1.788500","1.787100","1.788400","17474",1686603959999,"31238.292800",168,"11305","20209.660800"
"LDOUSDT","LDOUSDT#1686603960000",1686603960000,"1.788200","1.793200","1.788200","1.792100","142721",1686604019999,"255659.605000",650,"106900","191508.570000"
"LDOUSDT","LDOUSDT#1686604020000",1686604020000,"1.792100","1.792400","1.790400","1.791800","56756",1686604079999,"101680.068600",287,"20379","36512.595600"
"LDOUSDT","LDOUSDT#1686604080000",1686604080000,"1.791900","1.792500","1.789500","1.789500","34069",1686604139999,"61012.229800",203,"13322","23858.157800"
"LDOUSDT","LDOUSDT#1686604140000",1686604140000,"1.789600","1.791700","1.788300","1.791100","30471",1686604199999,"54534.889100",208,"13813","24729.970500"
"LDOUSDT","LDOUSDT#1686604200000",1686604200000,"1.791200","1.792900","1.790400","1.790400","42566",1686604259999,"76261.724900",261,"18649","33413.659500"
"LDOUSDT","LDOUSDT#1686604260000",1686604260000,"1.790400","1.792000","1.788300","1.791600","78953",1686604319999,"141313.486800",272,"43105","77150.803100"
"LDOUSDT","LDOUSDT#1686604320000",1686604320000,"1.791600","1.794400","1.791300","1.794000","25871",1686604379999,"46385.581100",220,"16512","29606.296100"
"LDOUSDT","LDOUSDT#1686604380000",1686604380000,"1.794000","1.796500","1.793200","1.794100","56516",1686604439999,"101441.044300",330,"33544","60214.426600"
"LDOUSDT","LDOUSDT#1686604440000",1686604440000,"1.794200","1.794300","1.791900","1.793200","37026",1686604499999,"66395.005900",177,"8951","16051.569800"
"LDOUSDT","LDOUSDT#1686604500000",1686604500000,"1.793200","1.795100","1.791900","1.792500","58672",1686604559999,"105223.936400",287,"22491","40343.567300"
"LDOUSDT","LDOUSDT#1686604560000",1686604560000,"1.792400","1.794500","1.792300","1.794200","11757",1686604619999,"21087.093200",93,"7996","14341.690100"
"LDOUSDT","LDOUSDT#1686604620000",1686604620000,"1.793900","1.793900","1.789100","1.789700","20906",1686604679999,"37444.108600",148,"5031","9007.924800"
"LDOUSDT","LDOUSDT#1686604680000",1686604680000,"1.789700","1.790100","1.788700","1.789000","26772",1686604739999,"47905.006600",155,"14859","26592.531200"
"LDOUSDT","LDOUSDT#1686604740000",1686604740000,"1.789000","1.790200","1.788800","1.789000","14264",1686604799999,"25524.814700",103,"8612","15411.988900"
"LDOUSDT","LDOUSDT#1686604800000",1686604800000,"1.789300","1.790900","1.788800","1.789000","49491",1686604859999,"88584.417400",201,"33143","59327.931900"
"LDOUSDT","LDOUSDT#1686604860000",1686604860000,"1.789100","1.791000","1.789000","1.790900","13762",1686604919999,"24635.177200",99,"13050","23360.804200"
"LDOUSDT","LDOUSDT#1686604920000",1686604920000,"1.791000","1.791900","1.791000","1.791300","15264",1686604979999,"27344.669700",106,"9798","17552.944900"
"LDOUSDT","LDOUSDT#1686604980000",1686604980000,"1.791100","1.791600","1.790500","1.791300","8089",1686605039999,"14488.153700",60,"2607","4670.325600"
"LDOUSDT","LDOUSDT#1686605040000",1686605040000,"1.791300","1.792900","1.791000","1.792400","7399",1686605099999,"13260.916500",83,"6314","11316.309900"
"LDOUSDT","LDOUSDT#1686605100000",1686605100000,"1.792200","1.792200","1.789800","1.790800","22328",1686605159999,"39982.405400",148,"10846","19419.306500"
"LDOUSDT","LDOUSDT#1686605160000",1686605160000,"1.790500","1.790500","1.788000","1.788300","21405",1686605219999,"38292.563600",133,"3033","5424.716800"
"LDOUSDT","LDOUSDT#1686605220000",1686605220000,"1.788300","1.788900","1.788000","1.788300","13166",1686605279999,"23546.258400",115,"10437","18665.984900"
"LDOUSDT","LDOUSDT#1686605280000",1686605280000,"1.788200","1.788500","1.787400","1.788500","11434",1686605339999,"20443.476800",80,"3636","6500.807100"
"LDOUSDT","LDOUSDT#1686605340000",1686605340000,"1.788100","1.789700","1.788000","1.789700","11031",1686605399999,"19732.810800",90,"10447","18688.505400"
"LDOUSDT","LDOUSDT#1686605400000",1686605400000,"1.789800","1.791500","1.789800","1.791500","38640",1686605459999,"69176.501700",216,"27538","49299.418800"
"LDOUSDT","LDOUSDT#1686605460000",1686605460000,"1.791600","1.791600","1.791200","1.791500","3957",1686605519999,"7088.554900",65,"2229","3993.072200"
"LDOUSDT","LDOUSDT#1686605520000",1686605520000,"1.791500","1.793000","1.791500","1.792900","10317",1686605579999,"18491.542600",137,"9088","16288.303300"
"LDOUSDT","LDOUSDT#1686605580000",1686605580000,"1.792900","1.792900","1.789600","1.789600","16477",1686605639999,"29515.623200",95,"855","1532.623200"
"LDOUSDT","LDOUSDT#1686605640000",1686605640000,"1.789700","1.791600","1.788900","1.791600","11463",1686605699999,"20514.241700",149,"6356","11376.546300"
"LDOUSDT","LDOUSDT#1686605700000",1686605700000,"1.791600","1.793200","1.791500","1.792500","11208",1686605759999,"20088.280000",131,"4812","8625.277800"
"LDOUSDT","LDOUSDT#1686605760000",1686605760000,"1.792500","1.793500","1.792400","1.793500","6176",1686605819999,"11073.756500",60,"4588","8226.329400"
"LDOUSDT","LDOUSDT#1686605820000",1686605820000,"1.793300","1.793600","1.792200","1.793600","8589",1686605879999,"15399.471500",69,"4191","7514.929700"
"LDOUSDT","LDOUSDT#1686605880000",1686605880000,"1.793500","1.795900","1.793200","1.795900","14996",1686605939999,"26911.337100",147,"12193","21880.756300"
"LDOUSDT","LDOUSDT#1686605940000",1686605940000,"1.795900","1.796700","1.795700","1.796200","15001",1686605999999,"26942.715400",169,"6536","11740.033400"
"LDOUSDT","LDOUSDT#1686606000000",1686606000000,"1.796100","1.796300","1.793200","1.793200","29608",1686606059999,"53142.292100",231,"3372","6052.939200"
"LDOUSDT","LDOUSDT#1686606060000",1686606060000,"1.793500","1.793800","1.793500","1.793800","7757",1686606119999,"13913.063800",70,"5897","10576.780000"
"LDOUSDT","LDOUSDT#1686606120000",1686606120000,"1.793800","1.794500","1.793800","1.794300","5481",1686606179999,"9833.307200",88,"2759","4949.900800"
"LDOUSDT","LDOUSDT#1686606180000",1686606180000,"1.794200","1.794800","1.793700","1.794500","11467",1686606239999,"20575.823000",108,"4368","7838.065200"
"LDOUSDT","LDOUSDT#1686606240000",1686606240000,"1.794500","1.794500","1.793800","1.793900","6811",1686606299999,"12220.584000",53,"1894","3398.032300"
"LDOUSDT","LDOUSDT#1686606300000",1686606300000,"1.794100","1.798600","1.794100","1.797800","95953",1686606359999,"172375.005800",421,"89657","161058.141800"
"LDOUSDT","LDOUSDT#1686606360000",1686606360000,"1.797800","1.797800","1.796300","1.796300","14919",1686606419999,"26810.465200",104,"2364","4246.794400"
"LDOUSDT","LDOUSDT#1686606420000",1686606420000,"1.796300","1.796400","1.795200","1.796300","20028",1686606479999,"35962.644400",146,"7881","14153.341500"
"LDOUSDT","LDOUSDT#1686606480000",1686606480000,"1.796400","1.798000","1.796400","1.797700","11166",1686606539999,"20065.928200",101,"10850","19497.823400"
"LDOUSDT","LDOUSDT#1686606540000",1686606540000,"1.797400","1.797400","1.796900","1.797000","4059",1686606599999,"7294.645800",58,"2865","5149.016000"
"LDOUSDT","LDOUSDT#1686606600000",1686606600000,"1.797000","1.812100","1.796900","1.806300","494608",1686606659999,"892737.869100",2178,"381249","687847.384000"
"LDOUSDT","LDOUSDT#1686606660000",1686606660000,"1.806300","1.807100","1.805200","1.806500","36500",1686606719999,"65922.802300",297,"23070","41667.985700"
"LDOUSDT","LDOUSDT#1686606720000",1686606720000,"1.806500","1.807000","1.805100","1.805100","14702",1686606779999,"26553.954300",147,"4293","7754.984500"
"LDOUSDT","LDOUSDT#1686606780000",1686606780000,"1.805200","1.805200","1.803800","1.803800","12752",1686606839999,"23011.059400",94,"2596","4685.010100"
"LDOUSDT","LDOUSDT#1686606840000",1686606840000,"1.803800","1.803800","1.801700","1.802300","39557",1686606899999,"71297.593200",200,"11550","20813.360700"
"LDOUSDT","LDOUSDT#1686606900000",1686606900000,"1.802300","1.803500","1.802300","1.802900","25886",1686606959999,"46668.591000",242,"12013","21657.746800"
"LDOUSDT","LDOUSDT#1686606960000",1686606960000,"1.802800","1.805700","1.802600","1.805400","14526",1686607019999,"26206.334500",190,"6759","12193.565000"
"LDOUSDT","LDOUSDT#1686607020000",1686607020000,"1.805100","1.807800","1.804500","1.806700","48636",1686607079999,"87842.160500",308,"20139","36371.824500"
"LDOUSDT","LDOUSDT#1686607080000",1686607080000,"1.806600","1.808300","1.805300","1.805600","43529",1686607139999,"78650.000500",287,"24352","44009.908700"
"LDOUSDT","LDOUSDT#1686607140000",1686607140000,"1.805600","1.809400","1.805600","1.809000","46246",1686607199999,"83607.407800",278,"37000","66891.710100"
"LDOUSDT","LDOUSDT#1686607200000",1686607200000,"1.809000","1.814300","1.808700","1.814300","111584",1686607259999,"202194.858600",907,"86590","156913.381000"
