"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686553260000",1686553260000,"15.1680","15.1870","15.1630","15.1820","2309",1686553319999,"35037.5180",83,"820","12449.8800"
"SOLBUSD","SOLBUSD#1686553320000",1686553320000,"15.1840","15.2010","15.1720","15.1900","6407",1686553379999,"97305.5610",172,"2333","35416.0590"
"SOLBUSD","SOLBUSD#1686553380000",1686553380000,"15.1910","15.1910","15.1760","15.1790","769",1686553439999,"11674.4660",33,"174","2642.0520"
"SOLBUSD","SOLBUSD#1686553440000",1686553440000,"15.1820","15.2060","15.1740","15.1770","1306",1686553499999,"19834.1520",70,"468","7106.1660"
"SOLBUSD","SOLBUSD#1686553500000",1686553500000,"15.1800","15.2040","15.1800","15.2040","1201",1686553559999,"18244.4010",62,"595","9037.5730"
"SOLBUSD","SOLBUSD#1686553560000",1686553560000,"15.2040","15.2450","15.2040","15.2330","1881",1686553619999,"28640.1810",100,"945","14388.4480"
"SOLBUSD","SOLBUSD#1686553620000",1686553620000,"15.2310","15.2310","15.2130","15.2130","2343",1686553679999,"35660.7700",77,"454","6908.9050"
"SOLBUSD","SOLBUSD#1686553680000",1686553680000,"15.2130","15.2250","15.2030","15.2030","702",1686553739999,"10681.8830",37,"416","6330.0330"
"SOLBUSD","SOLBUSD#1686553740000",1686553740000,"15.2040","15.2040","15.1880","15.1950","1170",1686553799999,"17779.8370",40,"248","3768.0250"
"SOLBUSD","SOLBUSD#1686553800000",1686553800000,"15.1900","15.2060","15.1870","15.2010","946",1686553859999,"14376.6490",48,"833","12660.2720"
"SOLBUSD","SOLBUSD#1686553860000",1686553860000,"15.2030","15.2180","15.2030","15.2080","532",1686553919999,"8092.8280",30,"317","4821.6020"
"SOLBUSD","SOLBUSD#1686553920000",1686553920000,"15.2130","15.2230","15.2100","15.2100","902",1686553979999,"13725.0370",45,"419","6375.6970"
"SOLBUSD","SOLBUSD#1686553980000",1686553980000,"15.2110","15.2240","15.1970","15.2230","1895",1686554039999,"28826.2330",91,"1223","18602.3040"
"SOLBUSD","SOLBUSD#1686554040000",1686554040000,"15.2250","15.2350","15.2250","15.2320","637",1686554099999,"9701.9490",36,"336","5116.8880"
"SOLBUSD","SOLBUSD#1686554100000",1686554100000,"15.2330","15.2330","15.2220","15.2250","629",1686554159999,"9578.7500",38,"198","3015.0240"
"SOLBUSD","SOLBUSD#1686554160000",1686554160000,"15.2220","15.2260","15.2190","15.2190","467",1686554219999,"7109.1630",28,"220","3349.3700"
"SOLBUSD","SOLBUSD#1686554220000",1686554220000,"15.2200","15.2270","15.2200","15.2210","379",1686554279999,"5770.1050",18,"113","1720.0660"
"SOLBUSD","SOLBUSD#1686554280000",1686554280000,"15.2210","15.2580","15.2210","15.2560","1923",1686554339999,"29302.4180",88,"931","14183.3850"
"SOLBUSD","SOLBUSD#1686554340000",1686554340000,"15.2580","15.2630","15.2250","15.2250","1133",1686554399999,"17272.1950",61,"34","518.8460"
"SOLBUSD","SOLBUSD#1686554400000",1686554400000,"15.2220","15.2220","15.1910","15.1990","3046",1686554459999,"46306.0240",98,"964","14651.4350"
"SOLBUSD","SOLBUSD#1686554460000",1686554460000,"15.2020","15.2020","15.1950","15.1970","890",1686554519999,"13526.9400",37,"584","8875.8580"
"SOLBUSD","SOLBUSD#1686554520000",1686554520000,"15.1970","15.2170","15.1940","15.2170","451",1686554579999,"6857.4530",25,"283","4302.6730"
"SOLBUSD","SOLBUSD#1686554580000",1686554580000,"15.2150","15.2220","15.2060","15.2220","1099",1686554639999,"16721.3310",57,"484","7364.9820"
"SOLBUSD","SOLBUSD#1686554640000",1686554640000,"15.2240","15.2240","15.2050","15.2140","971",1686554699999,"14774.8280",39,"285","4334.3550"
"SOLBUSD","SOLBUSD#1686554700000",1686554700000,"15.2160","15.2200","15.2140","15.2140","885",1686554759999,"13467.1630",47,"345","5250.1050"
"SOLBUSD","SOLBUSD#1686554760000",1686554760000,"15.2140","15.2240","15.2120","15.2120","692",1686554819999,"10531.3260",34,"449","6833.3320"
"SOLBUSD","SOLBUSD#1686554820000",1686554820000,"15.2110","15.2110","15.1950","15.1980","528",1686554879999,"8026.4760",34,"270","4103.4980"
"SOLBUSD","SOLBUSD#1686554880000",1686554880000,"15.2030","15.2140","15.2030","15.2080","528",1686554939999,"8030.0780",24,"188","2858.9240"
"SOLBUSD","SOLBUSD#1686554940000",1686554940000,"15.2030","15.2030","15.1890","15.1920","857",1686554999999,"13019.9810",50,"393","5970.3930"
"SOLBUSD","SOLBUSD#1686555000000",1686555000000,"15.1870","15.2140","15.1860","15.2110","1955",1686555059999,"29718.4600",87,"1221","18557.5450"
"SOLBUSD","SOLBUSD#1686555060000",1686555060000,"15.2080","15.2270","15.1880","15.1930","2376",1686555119999,"36139.8430",92,"505","7678.3280"
"SOLBUSD","SOLBUSD#1686555120000",1686555120000,"15.1940","15.1960","15.1850","15.1890","983",1686555179999,"14933.8410",47,"469","7124.5190"
"SOLBUSD","SOLBUSD#1686555180000",1686555180000,"15.1900","15.1950","15.1840","15.1840","1205",1686555239999,"18304.2010",48,"595","9037.7050"
"SOLBUSD","SOLBUSD#1686555240000",1686555240000,"15.1840","15.1990","15.1790","15.1800","1081",1686555299999,"16417.7910",56,"513","7790.8520"
"SOLBUSD","SOLBUSD#1686555300000",1686555300000,"15.1840","15.1840","15.1640","15.1640","1102",1686555359999,"16725.7230",69,"505","7665.4360"
"SOLBUSD","SOLBUSD#1686555360000",1686555360000,"15.1630","15.1700","15.1540","15.1550","1149",1686555419999,"17417.9890",61,"723","10959.1850"
"SOLBUSD","SOLBUSD#1686555420000",1686555420000,"15.1540","15.1690","15.1450","15.1690","1674",1686555479999,"25368.1320",69,"1179","17868.6980"
"SOLBUSD","SOLBUSD#1686555480000",1686555480000,"15.1700","15.1700","15.1530","15.1680","916",1686555539999,"13887.5680",51,"464","7035.3130"
"SOLBUSD","SOLBUSD#1686555540000",1686555540000,"15.1620","15.1670","15.1610","15.1610","181",1686555599999,"2744.4850",11,"45","682.2880"
"SOLBUSD","SOLBUSD#1686555600000",1686555600000,"15.1610","15.1890","15.1610","15.1880","1222",1686555659999,"18545.8400",68,"804","12197.7440"
