"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686582060000",1686582060000,"0.0004329","0.0004330","0.0004325","0.0004328","5151506",1686582119999,"2229.2063219",81,"776303","335.9910437"
"SPELLUSDT","SPELLUSDT#1686582120000",1686582120000,"0.0004329","0.0004330","0.0004325","0.0004330","5837964",1686582179999,"2526.1086571",61,"1445903","625.7633351"
"SPELLUSDT","SPELLUSDT#1686582180000",1686582180000,"0.0004330","0.0004338","0.0004328","0.0004331","15256243",1686582239999,"6611.8230101",73,"11591421","5024.1134893"
"SPELLUSDT","SPELLUSDT#1686582240000",1686582240000,"0.0004331","0.0004332","0.0004325","0.0004326","9313415",1686582299999,"4032.4195655",49,"6407221","2774.0514543"
"SPELLUSDT","SPELLUSDT#1686582300000",1686582300000,"0.0004326","0.0004326","0.0004316","0.0004324","21947316",1686582359999,"9483.3695720",128,"15177210","6558.8467561"
"SPELLUSDT","SPELLUSDT#1686582360000",1686582360000,"0.0004324","0.0004331","0.0004322","0.0004323","13291399",1686582419999,"5749.2554582",72,"6701464","2898.3254096"
"SPELLUSDT","SPELLUSDT#1686582420000",1686582420000,"0.0004323","0.0004323","0.0004319","0.0004322","2204945",1686582479999,"952.5063510",46,"1601283","691.7691838"
"SPELLUSDT","SPELLUSDT#1686582480000",1686582480000,"0.0004320","0.0004327","0.0004320","0.0004326","6994055",1686582539999,"3023.8952070",33,"3775562","1632.4658638"
"SPELLUSDT","SPELLUSDT#1686582540000",1686582540000,"0.0004326","0.0004329","0.0004323","0.0004325","5416833",1686582599999,"2343.1050892",46,"3801028","1644.3439648"
"SPELLUSDT","SPELLUSDT#1686582600000",1686582600000,"0.0004327","0.0004335","0.0004325","0.0004334","7191803",1686582659999,"3113.3948573",35,"4227433","1830.6353779"
"SPELLUSDT","SPELLUSDT#1686582660000",1686582660000,"0.0004333","0.0004339","0.0004332","0.0004333","13483789",1686582719999,"5844.6649606",58,"6917097","2998.8087394"
"SPELLUSDT","SPELLUSDT#1686582720000",1686582720000,"0.0004333","0.0004338","0.0004332","0.0004335","5293359",1686582779999,"2295.0719714",21,"1934554","838.6326870"
"SPELLUSDT","SPELLUSDT#1686582780000",1686582780000,"0.0004336","0.0004336","0.0004329","0.0004332","16241015",1686582839999,"7035.5000804",51,"2574529","1115.5167072"
"SPELLUSDT","SPELLUSDT#1686582840000",1686582840000,"0.0004333","0.0004334","0.0004332","0.0004334","8708973",1686582899999,"3773.4047693",38,"6232674","2700.6333771"
"SPELLUSDT","SPELLUSDT#1686582900000",1686582900000,"0.0004334","0.0004334","0.0004330","0.0004334","5177858",1686582959999,"2243.1101382",29,"3424066","1483.3579658"
"SPELLUSDT","SPELLUSDT#1686582960000",1686582960000,"0.0004334","0.0004337","0.0004334","0.0004336","6045927",1686583019999,"2620.9423561",30,"5287319","2292.1401370"
"SPELLUSDT","SPELLUSDT#1686583020000",1686583020000,"0.0004336","0.0004336","0.0004320","0.0004322","12538474",1686583079999,"5423.4148195",79,"2810976","1215.0859726"
"SPELLUSDT","SPELLUSDT#1686583080000",1686583080000,"0.0004323","0.0004325","0.0004323","0.0004324","1793155",1686583139999,"775.4714805",11,"1659125","717.5169085"
"SPELLUSDT","SPELLUSDT#1686583140000",1686583140000,"0.0004324","0.0004333","0.0004324","0.0004330","8770233",1686583199999,"3796.1680595",43,"5073017","2195.0965884"
"SPELLUSDT","SPELLUSDT#1686583200000",1686583200000,"0.0004329","0.0004332","0.0004327","0.0004332","8598131",1686583259999,"3722.2127440",34,"4157146","1799.9393995"
"SPELLUSDT","SPELLUSDT#1686583260000",1686583260000,"0.0004333","0.0004339","0.0004330","0.0004334","24763579",1686583319999,"10735.6037161",95,"8185683","3548.3356400"
"SPELLUSDT","SPELLUSDT#1686583320000",1686583320000,"0.0004334","0.0004336","0.0004331","0.0004331","3389457",1686583379999,"1468.4329675",39,"2231786","966.9140898"
"SPELLUSDT","SPELLUSDT#1686583380000",1686583380000,"0.0004331","0.0004331","0.0004324","0.0004325","4354861",1686583439999,"1884.0981225",41,"1898463","821.4753706"
"SPELLUSDT","SPELLUSDT#1686583440000",1686583440000,"0.0004325","0.0004326","0.0004324","0.0004326","3268403",1686583499999,"1413.7650371",20,"2926298","1265.7809357"
"SPELLUSDT","SPELLUSDT#1686583500000",1686583500000,"0.0004326","0.0004328","0.0004323","0.0004327","3577266",1686583559999,"1547.4817136",24,"1441475","623.6368253"
"SPELLUSDT","SPELLUSDT#1686583560000",1686583560000,"0.0004328","0.0004332","0.0004328","0.0004332","9796772",1686583619999,"4241.3302293",47,"4362254","1888.5897999"
"SPELLUSDT","SPELLUSDT#1686583620000",1686583620000,"0.0004332","0.0004332","0.0004329","0.0004331","3489073",1686583679999,"1510.5534139",17,"295368","127.9117519"
