"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686560460000",1686560460000,"7.617","7.617","7.613","7.616","1093.50",1686560519999,"8327.18336",115,"570.25","4342.54095"
"NEOUSDT","NEOUSDT#1686560520000",1686560520000,"7.616","7.623","7.615","7.615","2101.01",1686560579999,"16008.59058",106,"1526.79","11634.08125"
"NEOUSDT","NEOUSDT#1686560580000",1686560580000,"7.614","7.619","7.611","7.617","2588.26",1686560639999,"19709.22408",149,"538.15","4098.62763"
"NEOUSDT","NEOUSDT#1686560640000",1686560640000,"7.617","7.637","7.617","7.631","3823.99",1686560699999,"29168.75973",162,"2420.85","18457.61184"
"NEOUSDT","NEOUSDT#1686560700000",1686560700000,"7.631","7.674","7.628","7.662","12668.88",1686560759999,"97039.00826",366,"10128.56","77603.55249"
"NEOUSDT","NEOUSDT#1686560760000",1686560760000,"7.662","7.673","7.660","7.662","5009.06",1686560819999,"38398.31345",294,"2707.44","20755.82476"
"NEOUSDT","NEOUSDT#1686560820000",1686560820000,"7.663","7.675","7.663","7.675","5409.33",1686560879999,"41484.92394",189,"3102.62","23796.53968"
"NEOUSDT","NEOUSDT#1686560880000",1686560880000,"7.675","7.690","7.673","7.682","7477.94",1686560939999,"57432.20833",228,"3406.00","26165.72477"
"NEOUSDT","NEOUSDT#1686560940000",1686560940000,"7.682","7.725","7.681","7.705","11962.97",1686560999999,"92177.41801",442,"7652.32","58976.95308"
"NEOUSDT","NEOUSDT#1686561000000",1686561000000,"7.704","7.711","7.702","7.703","3346.12",1686561059999,"25779.18311",176,"945.64","7286.63841"
"NEOUSDT","NEOUSDT#1686561060000",1686561060000,"7.703","7.703","7.689","7.692","2470.17",1686561119999,"19012.66622",117,"876.04","6741.50877"
"NEOUSDT","NEOUSDT#1686561120000",1686561120000,"7.692","7.695","7.686","7.688","1903.11",1686561179999,"14632.88450",72,"1257.47","9668.33033"
"NEOUSDT","NEOUSDT#1686561180000",1686561180000,"7.687","7.687","7.670","7.672","3063.56",1686561239999,"23521.86113",117,"784.21","6019.09875"
"NEOUSDT","NEOUSDT#1686561240000",1686561240000,"7.672","7.683","7.672","7.683","3116.51",1686561299999,"23928.52264",123,"2513.05","19295.52722"
"NEOUSDT","NEOUSDT#1686561300000",1686561300000,"7.683","7.688","7.672","7.673","3639.18",1686561359999,"27950.69231",162,"1805.23","13870.18886"
"NEOUSDT","NEOUSDT#1686561360000",1686561360000,"7.674","7.679","7.672","7.676","1959.17",1686561419999,"15038.81266",104,"1121.31","8607.17346"
"NEOUSDT","NEOUSDT#1686561420000",1686561420000,"7.678","7.684","7.674","7.674","2730.22",1686561479999,"20965.13902",120,"1311.77","10075.07751"
"NEOUSDT","NEOUSDT#1686561480000",1686561480000,"7.675","7.676","7.673","7.674","554.29",1686561539999,"4253.90456",34,"455.17","3493.23893"
"NEOUSDT","NEOUSDT#1686561540000",1686561540000,"7.674","7.684","7.673","7.684","1009.11",1686561599999,"7748.35112",47,"865.45","6645.64092"
"NEOUSDT","NEOUSDT#1686561600000",1686561600000,"7.683","7.695","7.683","7.689","5984.45",1686561659999,"46007.67240",151,"3505.51","26949.52583"
"NEOUSDT","NEOUSDT#1686561660000",1686561660000,"7.691","7.715","7.690","7.714","2601.44",1686561719999,"20037.58372",124,"1766.97","13609.95678"
"NEOUSDT","NEOUSDT#1686561720000",1686561720000,"7.714","7.714","7.701","7.707","3753.71",1686561779999,"28925.41864",152,"935.34","7206.70231"
"NEOUSDT","NEOUSDT#1686561780000",1686561780000,"7.704","7.713","7.703","7.708","2460.28",1686561839999,"18963.12994",85,"1433.73","11053.97976"
"NEOUSDT","NEOUSDT#1686561840000",1686561840000,"7.707","7.707","7.698","7.700","2229.81",1686561899999,"17172.45963",93,"1033.48","7957.83862"
"NEOUSDT","NEOUSDT#1686561900000",1686561900000,"7.699","7.702","7.691","7.693","2502.49",1686561959999,"19256.42063",77,"394.95","3039.16853"
"NEOUSDT","NEOUSDT#1686561960000",1686561960000,"7.694","7.705","7.694","7.703","1431.72",1686562019999,"11025.23410",70,"1116.48","8597.32325"
"NEOUSDT","NEOUSDT#1686562020000",1686562020000,"7.700","7.710","7.699","7.705","2045.65",1686562079999,"15761.91127",81,"1702.81","13119.61710"
"NEOUSDT","NEOUSDT#1686562080000",1686562080000,"7.706","7.709","7.705","7.708","598.60",1686562139999,"4613.71680",48,"199.74","1539.38890"
"NEOUSDT","NEOUSDT#1686562140000",1686562140000,"7.707","7.709","7.706","7.706","290.83",1686562199999,"2241.43374",33,"191.00","1472.04870"
"NEOUSDT","NEOUSDT#1686562200000",1686562200000,"7.706","7.706","7.692","7.696","4386.26",1686562259999,"33766.29135",205,"1715.13","13203.28166"
"NEOUSDT","NEOUSDT#1686562260000",1686562260000,"7.694","7.700","7.689","7.689","4122.68",1686562319999,"31722.16916",138,"1684.16","12962.03229"
"NEOUSDT","NEOUSDT#1686562320000",1686562320000,"7.689","7.692","7.682","7.682","2643.80",1686562379999,"20324.20531",144,"1695.06","13032.37208"
"NEOUSDT","NEOUSDT#1686562380000",1686562380000,"7.683","7.684","7.677","7.677","1551.30",1686562439999,"11914.14932",95,"513.12","3941.78964"
"NEOUSDT","NEOUSDT#1686562440000",1686562440000,"7.677","7.680","7.674","7.679","1416.81",1686562499999,"10876.41194",135,"678.13","5206.20106"
"NEOUSDT","NEOUSDT#1686562500000",1686562500000,"7.678","7.681","7.674","7.677","986.00",1686562559999,"7568.44371",105,"482.35","3702.90502"
"NEOUSDT","NEOUSDT#1686562560000",1686562560000,"7.676","7.693","7.676","7.680","1468.08",1686562619999,"11281.81976",109,"757.02","5816.51768"
"NEOUSDT","NEOUSDT#1686562620000",1686562620000,"7.679","7.683","7.677","7.680","651.31",1686562679999,"5001.56873",81,"548.96","4215.69024"
"NEOUSDT","NEOUSDT#1686562680000",1686562680000,"7.679","7.685","7.677","7.685","778.89",1686562739999,"5981.77993",87,"654.35","5025.43235"
"NEOUSDT","NEOUSDT#1686562740000",1686562740000,"7.685","7.691","7.684","7.689","1308.47",1686562799999,"10057.84814",86,"1072.11","8240.97980"
"NEOUSDT","NEOUSDT#1686562800000",1686562800000,"7.689","7.699","7.689","7.691","2585.64",1686562859999,"19893.62472",208,"1388.46","10683.57794"
"NEOUSDT","NEOUSDT#1686562860000",1686562860000,"7.692","7.698","7.690","7.698","784.17",1686562919999,"6032.69897",85,"704.56","5420.32023"
"NEOUSDT","NEOUSDT#1686562920000",1686562920000,"7.698","7.699","7.694","7.696","1380.94",1686562979999,"10629.37842",86,"705.12","5427.65811"
"NEOUSDT","NEOUSDT#1686562980000",1686562980000,"7.697","7.700","7.692","7.694","635.48",1686563039999,"4889.99125",68,"360.31","2772.81863"
"NEOUSDT","NEOUSDT#1686563040000",1686563040000,"7.693","7.695","7.691","7.692","1058.54",1686563099999,"8143.47465",62,"715.47","5504.54022"
"NEOUSDT","NEOUSDT#1686563100000",1686563100000,"7.692","7.700","7.690","7.700","1283.29",1686563159999,"9875.68536",80,"916.23","7051.28152"
"NEOUSDT","NEOUSDT#1686563160000",1686563160000,"7.698","7.705","7.698","7.702","849.53",1686563219999,"6543.32243",94,"594.24","4577.02237"
"NEOUSDT","NEOUSDT#1686563220000",1686563220000,"7.703","7.710","7.701","7.701","2755.93",1686563279999,"21235.34821",145,"1978.89","15248.91002"
"NEOUSDT","NEOUSDT#1686563280000",1686563280000,"7.698","7.704","7.690","7.690","7503.79",1686563339999,"57744.66117",207,"1115.43","8585.46072"
"NEOUSDT","NEOUSDT#1686563340000",1686563340000,"7.690","7.699","7.689","7.699","1832.79",1686563399999,"14102.49777",80,"1445.49","11123.36675"
"NEOUSDT","NEOUSDT#1686563400000",1686563400000,"7.701","7.702","7.698","7.698","1134.54",1686563459999,"8736.05021",41,"375.00","2888.03267"
"NEOUSDT","NEOUSDT#1686563460000",1686563460000,"7.697","7.700","7.696","7.697","2037.51",1686563519999,"15684.27855",106,"693.27","5337.21979"
"NEOUSDT","NEOUSDT#1686563520000",1686563520000,"7.697","7.698","7.674","7.677","4158.16",1686563579999,"31956.37630",152,"1339.15","10291.69040"
