"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686571260000",1686571260000,"1.565000","1.571000","1.564000","1.565000","47154",1686571319999,"73908.686000",305,"20258","31768.788000"
"RADUSDT","RADUSDT#1686571320000",1686571320000,"1.565000","1.571000","1.565000","1.570000","17377",1686571379999,"27252.096000",157,"14427","22622.850000"
"RADUSDT","RADUSDT#1686571380000",1686571380000,"1.570000","1.572000","1.570000","1.571000","17289",1686571439999,"27155.461000",167,"9599","15080.144000"
"RADUSDT","RADUSDT#1686571440000",1686571440000,"1.571000","1.572000","1.568000","1.570000","26299",1686571499999,"41283.757000",128,"18412","28905.915000"
"RADUSDT","RADUSDT#1686571500000",1686571500000,"1.569000","1.572000","1.569000","1.570000","36322",1686571559999,"57029.849000",174,"29516","46344.306000"
"RADUSDT","RADUSDT#1686571560000",1686571560000,"1.569000","1.570000","1.567000","1.570000","45735",1686571619999,"71734.216000",200,"19302","30283.737000"
"RADUSDT","RADUSDT#1686571620000",1686571620000,"1.569000","1.570000","1.567000","1.569000","8912",1686571679999,"13979.407000",77,"7336","11507.618000"
"RADUSDT","RADUSDT#1686571680000",1686571680000,"1.568000","1.570000","1.568000","1.570000","5149",1686571739999,"8077.108000",53,"3573","5605.501000"
"RADUSDT","RADUSDT#1686571740000",1686571740000,"1.569000","1.575000","1.569000","1.573000","62956",1686571799999,"98996.137000",390,"31788","49987.175000"
"RADUSDT","RADUSDT#1686571800000",1686571800000,"1.572000","1.574000","1.572000","1.574000","4336",1686571859999,"6820.358000",39,"3233","5086.442000"
"RADUSDT","RADUSDT#1686571860000",1686571860000,"1.573000","1.575000","1.572000","1.575000","5597",1686571919999,"8806.401000",51,"4011","6311.774000"
"RADUSDT","RADUSDT#1686571920000",1686571920000,"1.574000","1.574000","1.573000","1.573000","8031",1686571979999,"12635.269000",56,"2679","4214.828000"
"RADUSDT","RADUSDT#1686571980000",1686571980000,"1.573000","1.573000","1.570000","1.571000","5020",1686572039999,"7888.191000",50,"2091","3286.010000"
"RADUSDT","RADUSDT#1686572040000",1686572040000,"1.571000","1.572000","1.570000","1.572000","2298",1686572099999,"3609.496000",23,"1610","2529.314000"
"RADUSDT","RADUSDT#1686572100000",1686572100000,"1.571000","1.573000","1.570000","1.573000","6364",1686572159999,"10000.283000",61,"5522","8677.361000"
"RADUSDT","RADUSDT#1686572160000",1686572160000,"1.573000","1.573000","1.568000","1.569000","11208",1686572219999,"17603.600000",95,"1867","2932.584000"
"RADUSDT","RADUSDT#1686572220000",1686572220000,"1.568000","1.570000","1.568000","1.568000","9598",1686572279999,"15061.093000",74,"6181","9701.109000"
"RADUSDT","RADUSDT#1686572280000",1686572280000,"1.568000","1.568000","1.563000","1.565000","18518",1686572339999,"28975.884000",139,"4362","6828.983000"
"RADUSDT","RADUSDT#1686572340000",1686572340000,"1.565000","1.565000","1.562000","1.563000","2614",1686572399999,"4085.547000",27,"1091","1705.263000"
"RADUSDT","RADUSDT#1686572400000",1686572400000,"1.563000","1.565000","1.562000","1.565000","7324",1686572459999,"11449.970000",49,"6868","10737.274000"
"RADUSDT","RADUSDT#1686572460000",1686572460000,"1.565000","1.566000","1.564000","1.564000","10325",1686572519999,"16155.760000",68,"2846","4454.990000"
"RADUSDT","RADUSDT#1686572520000",1686572520000,"1.565000","1.566000","1.564000","1.566000","2734",1686572579999,"4278.771000",33,"2662","4166.163000"
"RADUSDT","RADUSDT#1686572580000",1686572580000,"1.565000","1.565000","1.564000","1.564000","4172",1686572639999,"6525.735000",22,"1500","2346.000000"
"RADUSDT","RADUSDT#1686572640000",1686572640000,"1.564000","1.564000","1.563000","1.563000","2778",1686572699999,"4344.140000",31,"1176","1839.264000"
"RADUSDT","RADUSDT#1686572700000",1686572700000,"1.564000","1.564000","1.563000","1.563000","1989",1686572759999,"3109.149000",38,"342","534.888000"
"RADUSDT","RADUSDT#1686572760000",1686572760000,"1.563000","1.564000","1.561000","1.564000","7921",1686572819999,"12373.588000",125,"4010","6264.810000"
"RADUSDT","RADUSDT#1686572820000",1686572820000,"1.564000","1.564000","1.562000","1.564000","3474",1686572879999,"5430.350000",55,"2136","3339.760000"
"RADUSDT","RADUSDT#1686572880000",1686572880000,"1.564000","1.568000","1.563000","1.566000","16001",1686572939999,"25057.659000",104,"13085","20491.993000"
"RADUSDT","RADUSDT#1686572940000",1686572940000,"1.566000","1.566000","1.562000","1.564000","7308",1686572999999,"11430.891000",58,"1122","1753.965000"
"RADUSDT","RADUSDT#1686573000000",1686573000000,"1.564000","1.565000","1.563000","1.563000","12200",1686573059999,"19081.602000",127,"3595","5623.461000"
"RADUSDT","RADUSDT#1686573060000",1686573060000,"1.563000","1.564000","1.561000","1.563000","13220",1686573119999,"20659.047000",105,"3857","6028.998000"
"RADUSDT","RADUSDT#1686573120000",1686573120000,"1.563000","1.564000","1.563000","1.563000","631",1686573179999,"986.380000",18,"127","198.628000"
"RADUSDT","RADUSDT#1686573180000",1686573180000,"1.562000","1.562000","1.561000","1.561000","1261",1686573239999,"1968.637000",12,"20","31.240000"
"RADUSDT","RADUSDT#1686573240000",1686573240000,"1.561000","1.562000","1.560000","1.562000","4525",1686573299999,"7063.736000",49,"3324","5189.424000"
"RADUSDT","RADUSDT#1686573300000",1686573300000,"1.561000","1.564000","1.560000","1.563000","15024",1686573359999,"23472.998000",151,"9379","14655.418000"
"RADUSDT","RADUSDT#1686573360000",1686573360000,"1.563000","1.564000","1.563000","1.564000","1540",1686573419999,"2408.456000",46,"152","237.728000"
"RADUSDT","RADUSDT#1686573420000",1686573420000,"1.563000","1.563000","1.562000","1.562000","799",1686573479999,"1248.201000",16,"22","34.386000"
"RADUSDT","RADUSDT#1686573480000",1686573480000,"1.562000","1.563000","1.562000","1.563000","1623",1686573539999,"2535.362000",27,"272","425.100000"
"RADUSDT","RADUSDT#1686573540000",1686573540000,"1.562000","1.564000","1.560000","1.561000","12834",1686573599999,"20041.039000",63,"1966","3073.101000"
"RADUSDT","RADUSDT#1686573600000",1686573600000,"1.562000","1.562000","1.561000","1.562000","7376",1686573659999,"11518.754000",103,"1368","2136.816000"
"RADUSDT","RADUSDT#1686573660000",1686573660000,"1.562000","1.563000","1.559000","1.559000","5432",1686573719999,"8476.471000",52,"318","496.842000"
"RADUSDT","RADUSDT#1686573720000",1686573720000,"1.560000","1.561000","1.560000","1.561000","1422",1686573779999,"2218.882000",19,"1422","2218.882000"
"RADUSDT","RADUSDT#1686573780000",1686573780000,"1.562000","1.562000","1.562000","1.562000","2196",1686573839999,"3430.152000",13,"2138","3339.556000"
"RADUSDT","RADUSDT#1686573840000",1686573840000,"1.562000","1.562000","1.561000","1.562000","2644",1686573899999,"4129.790000",30,"33","51.546000"
"RADUSDT","RADUSDT#1686573900000",1686573900000,"1.562000","1.562000","1.560000","1.560000","2740",1686573959999,"4277.373000",61,"1611","2515.019000"
"RADUSDT","RADUSDT#1686573960000",1686573960000,"1.560000","1.560000","1.559000","1.559000","2208",1686574019999,"3443.951000",23,"923","1439.880000"
"RADUSDT","RADUSDT#1686574020000",1686574020000,"1.559000","1.561000","1.559000","1.561000","2510",1686574079999,"3915.288000",23,"1546","2412.401000"
"RADUSDT","RADUSDT#1686574080000",1686574080000,"1.560000","1.562000","1.559000","1.562000","5551",1686574139999,"8662.536000",46,"3246","5067.245000"
"RADUSDT","RADUSDT#1686574140000",1686574140000,"1.561000","1.563000","1.561000","1.563000","6160",1686574199999,"9621.498000",77,"3807","5947.470000"
"RADUSDT","RADUSDT#1686574200000",1686574200000,"1.564000","1.569000","1.563000","1.568000","16110",1686574259999,"25231.573000",156,"14768","23133.088000"
"RADUSDT","RADUSDT#1686574260000",1686574260000,"1.568000","1.573000","1.566000","1.571000","21788",1686574319999,"34211.193000",259,"16085","25260.675000"
"RADUSDT","RADUSDT#1686574320000",1686574320000,"1.571000","1.571000","1.570000","1.570000","6212",1686574379999,"9757.931000",51,"1637","2571.727000"
"RADUSDT","RADUSDT#1686574380000",1686574380000,"1.569000","1.570000","1.569000","1.570000","4626",1686574439999,"7259.834000",32,"3751","5886.959000"
"RADUSDT","RADUSDT#1686574440000",1686574440000,"1.570000","1.571000","1.568000","1.569000","5393",1686574499999,"8460.903000",41,"1265","1985.781000"
"RADUSDT","RADUSDT#1686574500000",1686574500000,"1.568000","1.569000","1.568000","1.569000","1867",1686574559999,"2927.475000",18,"1080","1693.459000"
"RADUSDT","RADUSDT#1686574560000",1686574560000,"1.568000","1.568000","1.567000","1.568000","3746",1686574619999,"5871.280000",34,"172","269.696000"
"RADUSDT","RADUSDT#1686574620000",1686574620000,"1.568000","1.569000","1.567000","1.568000","3188",1686574679999,"4997.129000",27,"990","1552.351000"
"RADUSDT","RADUSDT#1686574680000",1686574680000,"1.569000","1.572000","1.569000","1.571000","5081",1686574739999,"7976.530000",32,"4600","7220.879000"
"RADUSDT","RADUSDT#1686574740000",1686574740000,"1.572000","1.572000","1.570000","1.570000","1119",1686574799999,"1757.707000",15,"83","130.441000"
"RADUSDT","RADUSDT#1686574800000",1686574800000,"1.570000","1.571000","1.569000","1.569000","11168",1686574859999,"17528.831000",102,"2840","4460.661000"
