"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686564060000",1686564060000,"6.36500","6.36500","6.34700","6.35000","27922.4",1686564119999,"177511.457300",450,"8799.4","55945.107800"
"APTUSDT","APTUSDT#1686564120000",1686564120000,"6.34900","6.35700","6.34000","6.34500","65174.0",1686564179999,"413863.429500",795,"35038.6","222556.078800"
"APTUSDT","APTUSDT#1686564180000",1686564180000,"6.34500","6.35500","6.34400","6.35200","20927.2",1686564239999,"132833.465300",324,"13447.8","85354.537800"
"APTUSDT","APTUSDT#1686564240000",1686564240000,"6.35200","6.35600","6.34600","6.35300","21427.5",1686564299999,"136082.633300",344,"10951.7","69559.349100"
"APTUSDT","APTUSDT#1686564300000",1686564300000,"6.35400","6.36300","6.34800","6.36200","19853.3",1686564359999,"126191.804400",344,"10020.0","63686.064200"
"APTUSDT","APTUSDT#1686564360000",1686564360000,"6.36300","6.36500","6.35500","6.35500","15773.3",1686564419999,"100315.542400",252,"6139.5","39040.597200"
"APTUSDT","APTUSDT#1686564420000",1686564420000,"6.35500","6.36600","6.35500","6.36200","15160.0",1686564479999,"96449.086900",247,"6024.3","38322.003200"
"APTUSDT","APTUSDT#1686564480000",1686564480000,"6.36200","6.37600","6.36200","6.37300","31208.1",1686564539999,"198766.602700",457,"20417.5","130032.545300"
"APTUSDT","APTUSDT#1686564540000",1686564540000,"6.37400","6.38000","6.37300","6.37800","22046.6",1686564599999,"140601.885100",343,"10030.2","63972.019600"
"APTUSDT","APTUSDT#1686564600000",1686564600000,"6.37800","6.38200","6.37200","6.37200","18213.9",1686564659999,"116169.879200",314,"10981.2","70047.682300"
"APTUSDT","APTUSDT#1686564660000",1686564660000,"6.37200","6.38700","6.37100","6.38700","17105.7",1686564719999,"109159.011100",284,"11016.0","70298.132600"
"APTUSDT","APTUSDT#1686564720000",1686564720000,"6.38600","6.40300","6.38600","6.40100","32429.7",1686564779999,"207377.086200",474,"21512.1","137572.201800"
"APTUSDT","APTUSDT#1686564780000",1686564780000,"6.40100","6.40400","6.39500","6.39600","26992.9",1686564839999,"172773.846400",402,"15208.4","97361.405100"
"APTUSDT","APTUSDT#1686564840000",1686564840000,"6.39600","6.39800","6.39100","6.39300","16233.0",1686564899999,"103804.206200",331,"8907.9","56964.724300"
"APTUSDT","APTUSDT#1686564900000",1686564900000,"6.39300","6.39900","6.39200","6.39600","16126.0",1686564959999,"103139.891200",347,"8078.0","51668.757300"
"APTUSDT","APTUSDT#1686564960000",1686564960000,"6.39700","6.39800","6.38600","6.38700","21870.2",1686565019999,"139802.426800",332,"7116.5","45494.795000"
"APTUSDT","APTUSDT#1686565020000",1686565020000,"6.38600","6.38700","6.37100","6.37300","33567.2",1686565079999,"214125.354700",478,"9136.5","58298.858100"
"APTUSDT","APTUSDT#1686565080000",1686565080000,"6.37400","6.37500","6.36500","6.36900","15496.6",1686565139999,"98707.181700",281,"4908.2","31269.301200"
