"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686549660000",1686549660000,"0.04427","0.04436","0.04427","0.04433","359750",1686549719999,"15944.61114",149,"197859","8766.01381"
"COTIUSDT","COTIUSDT#1686549720000",1686549720000,"0.04433","0.04434","0.04428","0.04430","243835",1686549779999,"10804.67685",112,"57967","2568.57190"
"COTIUSDT","COTIUSDT#1686549780000",1686549780000,"0.04430","0.04433","0.04428","0.04433","94000",1686549839999,"4164.86988",64,"54101","2397.52166"
"COTIUSDT","COTIUSDT#1686549840000",1686549840000,"0.04432","0.04436","0.04429","0.04436","252026",1686549899999,"11170.17723",99,"100553","4458.08989"
"COTIUSDT","COTIUSDT#1686549900000",1686549900000,"0.04436","0.04453","0.04436","0.04453","533322",1686549959999,"23707.08742",203,"473435","21043.22861"
"COTIUSDT","COTIUSDT#1686549960000",1686549960000,"0.04452","0.04454","0.04450","0.04450","411177",1686550019999,"18307.04321",100,"38780","1726.85480"
"COTIUSDT","COTIUSDT#1686550020000",1686550020000,"0.04449","0.04453","0.04448","0.04449","201151",1686550079999,"8953.90314",62,"70724","3147.86086"
"COTIUSDT","COTIUSDT#1686550080000",1686550080000,"0.04450","0.04450","0.04444","0.04444","137532",1686550139999,"6114.35109",91,"47989","2132.82891"
"COTIUSDT","COTIUSDT#1686550140000",1686550140000,"0.04444","0.04452","0.04444","0.04451","366173",1686550199999,"16285.30778",113,"275162","12237.41755"
"COTIUSDT","COTIUSDT#1686550200000",1686550200000,"0.04450","0.04452","0.04447","0.04451","129342",1686550259999,"5755.71069",57,"60661","2699.64670"
"COTIUSDT","COTIUSDT#1686550260000",1686550260000,"0.04451","0.04452","0.04450","0.04452","127433",1686550319999,"5671.36356",41,"82333","3664.41356"
