"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686524460000",1686524460000,"0.685900","0.686700","0.684100","0.684500","53560.6",1686524519999,"36693.1747400",212,"10545.3","7228.5626900"
"MAGICUSDT","MAGICUSDT#1686524520000",1686524520000,"0.684600","0.686100","0.684100","0.686100","28836.4",1686524579999,"19748.2455900",139,"15630.9","10706.0589800"
"MAGICUSDT","MAGICUSDT#1686524580000",1686524580000,"0.686200","0.686200","0.684700","0.685100","12813.7",1686524639999,"8781.7885400",82,"4833.0","3310.9976300"
"MAGICUSDT","MAGICUSDT#1686524640000",1686524640000,"0.685000","0.685400","0.684000","0.685400","5714.4",1686524699999,"3913.1248400",50,"2764.6","1893.7423300"
"MAGICUSDT","MAGICUSDT#1686524700000",1686524700000,"0.685500","0.686000","0.684600","0.685500","33882.7",1686524759999,"23225.8358100",146,"16417.3","11254.1741200"
"MAGICUSDT","MAGICUSDT#1686524760000",1686524760000,"0.685400","0.686300","0.685000","0.686300","16287.2",1686524819999,"11171.2706200",72,"7641.0","5240.6004300"
"MAGICUSDT","MAGICUSDT#1686524820000",1686524820000,"0.686200","0.687400","0.686100","0.687400","13498.2",1686524879999,"9269.4881600",72,"12056.9","8279.9923600"
"MAGICUSDT","MAGICUSDT#1686524880000",1686524880000,"0.687400","0.687900","0.686800","0.686900","20224.0",1686524939999,"13904.0915200",79,"6716.0","4616.2795500"
"MAGICUSDT","MAGICUSDT#1686524940000",1686524940000,"0.687100","0.687300","0.686500","0.686500","16708.4",1686524999999,"11477.2633900",83,"9288.9","6381.9105800"
"MAGICUSDT","MAGICUSDT#1686525000000",1686525000000,"0.686800","0.689100","0.686800","0.688700","28569.8",1686525059999,"19666.2573100",163,"22124.0","15229.1946700"
"MAGICUSDT","MAGICUSDT#1686525060000",1686525060000,"0.688500","0.688500","0.687200","0.687300","19889.9",1686525119999,"13684.4035900",87,"11288.0","7765.5776600"
"MAGICUSDT","MAGICUSDT#1686525120000",1686525120000,"0.687200","0.687800","0.686900","0.687600","13197.4",1686525179999,"9069.8716900",87,"11484.2","7892.5623100"
"MAGICUSDT","MAGICUSDT#1686525180000",1686525180000,"0.687700","0.689200","0.687600","0.688700","42813.1",1686525239999,"29481.9818900",147,"38409.1","26450.1746500"
"MAGICUSDT","MAGICUSDT#1686525240000",1686525240000,"0.688500","0.689000","0.688400","0.688900","12438.7",1686525299999,"8565.7973100",89,"6639.8","4572.6693200"
"MAGICUSDT","MAGICUSDT#1686525300000",1686525300000,"0.688800","0.689500","0.688700","0.688900","38559.2",1686525359999,"26568.6192900",182,"27991.7","19287.8147100"
"MAGICUSDT","MAGICUSDT#1686525360000",1686525360000,"0.688800","0.689400","0.688800","0.688800","9057.7",1686525419999,"6241.1570000",68,"6965.8","4799.4219200"
"MAGICUSDT","MAGICUSDT#1686525420000",1686525420000,"0.688900","0.689100","0.688400","0.689000","10818.5",1686525479999,"7452.1667600",74,"6965.9","4798.6407800"
"MAGICUSDT","MAGICUSDT#1686525480000",1686525480000,"0.689100","0.689900","0.689100","0.689700","4911.5",1686525539999,"3386.1979500",46,"2538.5","1749.8893800"
"MAGICUSDT","MAGICUSDT#1686525540000",1686525540000,"0.689400","0.689400","0.687800","0.688400","15731.1",1686525599999,"10829.2472000",116,"8499.4","5849.1187500"
"MAGICUSDT","MAGICUSDT#1686525600000",1686525600000,"0.688300","0.688300","0.686700","0.687000","19758.4",1686525659999,"13576.8566600",137,"12060.8","8285.8421900"
"MAGICUSDT","MAGICUSDT#1686525660000",1686525660000,"0.687000","0.687400","0.686800","0.687200","8930.4",1686525719999,"6136.4809900",59,"5741.2","3945.3759700"
"MAGICUSDT","MAGICUSDT#1686525720000",1686525720000,"0.687300","0.687300","0.686600","0.686700","3379.6",1686525779999,"2321.3187100",47,"746.6","512.7114900"
"MAGICUSDT","MAGICUSDT#1686525780000",1686525780000,"0.686700","0.687200","0.685800","0.685900","15534.9",1686525839999,"10665.8495300",95,"4273.5","2934.7831500"
"MAGICUSDT","MAGICUSDT#1686525840000",1686525840000,"0.686100","0.686700","0.685800","0.686200","5711.9",1686525899999,"3919.6264900",76,"3628.8","2489.9843500"
"MAGICUSDT","MAGICUSDT#1686525900000",1686525900000,"0.686100","0.686300","0.685200","0.685500","16291.2",1686525959999,"11169.4205400",116,"8286.3","5680.6286600"
"MAGICUSDT","MAGICUSDT#1686525960000",1686525960000,"0.685500","0.685700","0.683400","0.683600","29065.8",1686526019999,"19889.9135500",214,"16334.9","11175.8452800"
"MAGICUSDT","MAGICUSDT#1686526020000",1686526020000,"0.683600","0.683600","0.682900","0.683200","19572.5",1686526079999,"13373.3141500",135,"6133.7","4191.0519300"
