"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686600060000",1686600060000,"99.450000","99.450000","99.350000","99.360000","32.1",1686600119999,"3190.5370000",36,"8.9","885.0470000"
"QNTUSDT","QNTUSDT#1686600120000",1686600120000,"99.360000","99.390000","99.330000","99.380000","42.3",1686600179999,"4202.3970000",19,"1.0","99.3360000"
"QNTUSDT","QNTUSDT#1686600180000",1686600180000,"99.390000","99.390000","99.380000","99.390000","3.3",1686600239999,"327.9610000",11,"1.1","109.3250000"
"QNTUSDT","QNTUSDT#1686600240000",1686600240000,"99.400000","99.420000","99.380000","99.380000","10.9",1686600299999,"1083.5450000",13,"8.7","864.8790000"
"QNTUSDT","QNTUSDT#1686600300000",1686600300000,"99.410000","99.410000","99.340000","99.340000","68.5",1686600359999,"6806.6100000",45,"26.9","2673.2800000"
"QNTUSDT","QNTUSDT#1686600360000",1686600360000,"99.380000","99.410000","99.360000","99.360000","14.1",1686600419999,"1401.5110000",16,"10.7","1063.5510000"
"QNTUSDT","QNTUSDT#1686600420000",1686600420000,"99.390000","99.400000","99.360000","99.390000","40.4",1686600479999,"4015.2320000",20,"5.7","566.5210000"
"QNTUSDT","QNTUSDT#1686600480000",1686600480000,"99.400000","99.400000","99.380000","99.380000","4.3",1686600539999,"427.3480000",6,"1.2","119.2560000"
"QNTUSDT","QNTUSDT#1686600540000",1686600540000,"99.390000","99.460000","99.390000","99.460000","147.8",1686600599999,"14696.4570000",33,"141.5","14070.1250000"
"QNTUSDT","QNTUSDT#1686600600000",1686600600000,"99.500000","99.640000","99.500000","99.640000","116.4",1686600659999,"11594.4100000",64,"74.0","7371.1690000"
"QNTUSDT","QNTUSDT#1686600660000",1686600660000,"99.650000","99.650000","99.580000","99.640000","30.0",1686600719999,"2988.6390000",26,"4.3","428.3540000"
"QNTUSDT","QNTUSDT#1686600720000",1686600720000,"99.630000","99.660000","99.620000","99.660000","15.2",1686600779999,"1514.6060000",11,"12.0","1195.6940000"
