"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686542460000",1686542460000,"0.55050","0.55100","0.54990","0.55040","58083",1686542519999,"31977.22560",235,"25374","13969.06810"
"BELUSDT","BELUSDT#1686542520000",1686542520000,"0.55050","0.55220","0.55000","0.55200","55708",1686542579999,"30700.12120",199,"40554","22356.30420"
"BELUSDT","BELUSDT#1686542580000",1686542580000,"0.55200","0.55210","0.55130","0.55140","47064",1686542639999,"25972.04300",189,"15875","8761.50660"
"BELUSDT","BELUSDT#1686542640000",1686542640000,"0.55140","0.55170","0.55030","0.55040","47800",1686542699999,"26349.16940",184,"9738","5367.08460"
"BELUSDT","BELUSDT#1686542700000",1686542700000,"0.55040","0.55130","0.55040","0.55130","48932",1686542759999,"26959.74440",178,"35777","19712.78090"
"BELUSDT","BELUSDT#1686542760000",1686542760000,"0.55120","0.55170","0.55110","0.55160","52357",1686542819999,"28874.01090",135,"33617","18538.83590"
"BELUSDT","BELUSDT#1686542820000",1686542820000,"0.55160","0.55200","0.55150","0.55200","59954",1686542879999,"33075.60720",177,"26084","14392.06850"
"BELUSDT","BELUSDT#1686542880000",1686542880000,"0.55190","0.55200","0.55160","0.55200","26756",1686542939999,"14766.23550",114,"17666","9750.37270"
"BELUSDT","BELUSDT#1686542940000",1686542940000,"0.55200","0.55240","0.55180","0.55190","19434",1686542999999,"10729.71870",70,"9860","5443.65740"
"BELUSDT","BELUSDT#1686543000000",1686543000000,"0.55190","0.55190","0.55070","0.55070","51584",1686543059999,"28441.55540",166,"19008","10481.78980"
"BELUSDT","BELUSDT#1686543060000",1686543060000,"0.55070","0.55120","0.55070","0.55110","11945",1686543119999,"6580.92940",57,"8786","4840.31840"
"BELUSDT","BELUSDT#1686543120000",1686543120000,"0.55110","0.55160","0.55110","0.55160","24200",1686543179999,"13341.87790",76,"22705","12517.40430"
"BELUSDT","BELUSDT#1686543180000",1686543180000,"0.55170","0.55170","0.55090","0.55090","18051",1686543239999,"9949.45630",61,"2591","1427.38190"
"BELUSDT","BELUSDT#1686543240000",1686543240000,"0.55090","0.55140","0.55080","0.55080","15396",1686543299999,"8481.89910",74,"7010","3862.12120"
"BELUSDT","BELUSDT#1686543300000",1686543300000,"0.55100","0.55140","0.55090","0.55140","21196",1686543359999,"11680.23820",84,"14076","7757.39700"
"BELUSDT","BELUSDT#1686543360000",1686543360000,"0.55150","0.55180","0.55150","0.55160","7085",1686543419999,"3908.10030",40,"1794","989.46600"
"BELUSDT","BELUSDT#1686543420000",1686543420000,"0.55160","0.55240","0.55160","0.55200","95466",1686543479999,"52694.87210",125,"85025","46929.05350"
"BELUSDT","BELUSDT#1686543480000",1686543480000,"0.55190","0.55190","0.55110","0.55140","12743",1686543539999,"7026.06200",62,"4608","2540.52130"
"BELUSDT","BELUSDT#1686543540000",1686543540000,"0.55140","0.55160","0.55140","0.55140","8472",1686543599999,"4672.55430",31,"5050","2785.16590"
"BELUSDT","BELUSDT#1686543600000",1686543600000,"0.55140","0.55160","0.55110","0.55160","14192",1686543659999,"7824.38500",74,"4919","2712.21980"
"BELUSDT","BELUSDT#1686543660000",1686543660000,"0.55160","0.55180","0.55130","0.55180","12895",1686543719999,"7112.22350",48,"7535","4156.76780"
"BELUSDT","BELUSDT#1686543720000",1686543720000,"0.55180","0.55220","0.55180","0.55220","5631",1686543779999,"3108.32570",35,"4255","2348.76920"
"BELUSDT","BELUSDT#1686543780000",1686543780000,"0.55210","0.55220","0.55150","0.55190","20455",1686543839999,"11289.14970",91,"14395","7945.32770"
"BELUSDT","BELUSDT#1686543840000",1686543840000,"0.55190","0.55190","0.55100","0.55100","18722",1686543899999,"10324.76010",75,"1355","747.35870"
"BELUSDT","BELUSDT#1686543900000",1686543900000,"0.55100","0.55130","0.55100","0.55120","12812",1686543959999,"7061.95110",77,"7601","4189.48030"
"BELUSDT","BELUSDT#1686543960000",1686543960000,"0.55120","0.55130","0.55090","0.55120","11117",1686544019999,"6125.82020",40,"6396","3524.58400"
"BELUSDT","BELUSDT#1686544020000",1686544020000,"0.55110","0.55130","0.55080","0.55130","13111",1686544079999,"7226.14230",46,"9644","5316.04800"
"BELUSDT","BELUSDT#1686544080000",1686544080000,"0.55140","0.55140","0.55030","0.55040","29812",1686544139999,"16421.14710",88,"3305","1821.13470"
"BELUSDT","BELUSDT#1686544140000",1686544140000,"0.55060","0.55060","0.55030","0.55040","9105",1686544199999,"5011.92920",45,"3776","2078.80930"
"BELUSDT","BELUSDT#1686544200000",1686544200000,"0.55050","0.55090","0.55040","0.55090","31201",1686544259999,"17185.86270",65,"26955","14847.74270"
"BELUSDT","BELUSDT#1686544260000",1686544260000,"0.55090","0.55150","0.55080","0.55140","34455",1686544319999,"18985.51710",43,"33981","18724.29000"
"BELUSDT","BELUSDT#1686544320000",1686544320000,"0.55150","0.55210","0.55140","0.55140","35085",1686544379999,"19360.13940",139,"13442","7417.97590"
"BELUSDT","BELUSDT#1686544380000",1686544380000,"0.55140","0.55140","0.55080","0.55130","16666",1686544439999,"9183.44300",67,"6896","3799.60340"
"BELUSDT","BELUSDT#1686544440000",1686544440000,"0.55130","0.55130","0.55110","0.55120","12484",1686544499999,"6881.56240",64,"2696","1486.10560"
"BELUSDT","BELUSDT#1686544500000",1686544500000,"0.55130","0.55190","0.55130","0.55180","10023",1686544559999,"5528.46320",59,"6696","3693.32110"
"BELUSDT","BELUSDT#1686544560000",1686544560000,"0.55180","0.55180","0.55120","0.55130","16736",1686544619999,"9230.19610",86,"1709","942.44310"
"BELUSDT","BELUSDT#1686544620000",1686544620000,"0.55130","0.55150","0.55090","0.55090","10219",1686544679999,"5633.25920",54,"3499","1929.25840"
"BELUSDT","BELUSDT#1686544680000",1686544680000,"0.55100","0.55180","0.55100","0.55160","11745",1686544739999,"6478.60490",57,"6119","3375.16140"
"BELUSDT","BELUSDT#1686544740000",1686544740000,"0.55170","0.55200","0.55170","0.55200","7424",1686544799999,"4097.39970",28,"6972","3847.89570"
"BELUSDT","BELUSDT#1686544800000",1686544800000,"0.55200","0.55270","0.55130","0.55130","35742",1686544859999,"19729.90980",119,"14143","7810.62260"
"BELUSDT","BELUSDT#1686544860000",1686544860000,"0.55130","0.55140","0.55120","0.55130","10772",1686544919999,"5938.71500",61,"6472","3568.11950"
"BELUSDT","BELUSDT#1686544920000",1686544920000,"0.55140","0.55250","0.55140","0.55250","40334",1686544979999,"22263.26490",128,"29240","16141.04950"
"BELUSDT","BELUSDT#1686544980000",1686544980000,"0.55260","0.55340","0.55260","0.55330","44624",1686545039999,"24681.97910",133,"34774","19234.48600"
"BELUSDT","BELUSDT#1686545040000",1686545040000,"0.55330","0.55340","0.55180","0.55180","64755",1686545099999,"35781.18130",166,"18443","10192.02800"
"BELUSDT","BELUSDT#1686545100000",1686545100000,"0.55170","0.55200","0.55110","0.55120","66294",1686545159999,"36558.12930",245,"20914","11534.99900"
"BELUSDT","BELUSDT#1686545160000",1686545160000,"0.55120","0.55150","0.55070","0.55110","29487",1686545219999,"16244.68230",111,"11961","6589.44630"
"BELUSDT","BELUSDT#1686545220000",1686545220000,"0.55110","0.55200","0.55090","0.55190","62504",1686545279999,"34475.60020",298,"43511","24002.42930"
"BELUSDT","BELUSDT#1686545280000",1686545280000,"0.55180","0.55280","0.55180","0.55270","66802",1686545339999,"36904.68490",286,"60155","33232.23410"
"BELUSDT","BELUSDT#1686545340000",1686545340000,"0.55270","0.55380","0.55250","0.55370","62485",1686545399999,"34567.03480",269,"48479","26817.84900"
"BELUSDT","BELUSDT#1686545400000",1686545400000,"0.55360","0.55420","0.55320","0.55330","46790",1686545459999,"25914.10570",211,"29780","16494.37940"
"BELUSDT","BELUSDT#1686545460000",1686545460000,"0.55330","0.55360","0.55330","0.55340","13321",1686545519999,"7371.62110",74,"11101","6143.12860"
