"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686535260000",1686535260000,"3.312000","3.314000","3.308000","3.311000","1261.4",1686535319999,"4175.4529000",105,"630.7","2087.4545000"
"XVSUSDT","XVSUSDT#1686535320000",1686535320000,"3.310000","3.316000","3.309000","3.316000","361.6",1686535379999,"1197.7488000",18,"312.8","1036.2139000"
"XVSUSDT","XVSUSDT#1686535380000",1686535380000,"3.316000","3.321000","3.316000","3.321000","216.5",1686535439999,"718.2096000",24,"151.0","500.9386000"
"XVSUSDT","XVSUSDT#1686535440000",1686535440000,"3.321000","3.321000","3.321000","3.321000","3.0",1686535499999,"9.9630000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686535500000",1686535500000,"3.322000","3.334000","3.322000","3.325000","3012.9",1686535559999,"10035.3648000",81,"1522.2","5071.3992000"
"XVSUSDT","XVSUSDT#1686535560000",1686535560000,"3.326000","3.326000","3.326000","3.326000","73.8",1686535619999,"245.4588000",4,"59.7","198.5622000"
"XVSUSDT","XVSUSDT#1686535620000",1686535620000,"3.326000","3.330000","3.326000","3.329000","538.6",1686535679999,"1792.5635000",23,"442.8","1473.8446000"
"XVSUSDT","XVSUSDT#1686535680000",1686535680000,"3.331000","3.337000","3.330000","3.335000","1144.6",1686535739999,"3814.6989000",93,"685.4","2284.7743000"
"XVSUSDT","XVSUSDT#1686535740000",1686535740000,"3.337000","3.338000","3.335000","3.335000","258.3",1686535799999,"861.7085000",12,"110.6","369.1290000"
"XVSUSDT","XVSUSDT#1686535800000",1686535800000,"3.336000","3.336000","3.335000","3.335000","949.2",1686535859999,"3165.6186000",26,"36.6","122.0976000"
"XVSUSDT","XVSUSDT#1686535860000",1686535860000,"3.335000","3.335000","3.333000","3.333000","148.5",1686535919999,"495.2012000",4,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686535920000",1686535920000,"3.334000","3.335000","3.334000","3.335000","75.1",1686535979999,"250.3873000",11,"75.1","250.3873000"
