"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686535260000",1686535260000,"1745.15","1745.30","1744.86","1745.30","67.049",1686535319999,"117002.05767",100,"17.544","30613.37914"
"ETHBUSD","ETHBUSD#1686535320000",1686535320000,"1745.29","1746.50","1745.29","1746.50","61.093",1686535379999,"106652.35810",133,"58.447","102033.02645"
"ETHBUSD","ETHBUSD#1686535380000",1686535380000,"1746.52","1747.36","1746.52","1747.35","45.615",1686535439999,"79690.47056",145,"42.842","74846.07265"
"ETHBUSD","ETHBUSD#1686535440000",1686535440000,"1747.36","1747.80","1747.35","1747.80","10.916",1686535499999,"19074.80713",118,"9.013","15749.42174"
"ETHBUSD","ETHBUSD#1686535500000",1686535500000,"1747.79","1748.38","1747.49","1747.50","105.226",1686535559999,"183950.51250",175,"16.559","28945.00234"
"ETHBUSD","ETHBUSD#1686535560000",1686535560000,"1747.50","1747.50","1747.24","1747.25","19.168",1686535619999,"33495.15558",60,"4.167","7281.44359"
"ETHBUSD","ETHBUSD#1686535620000",1686535620000,"1747.25","1747.59","1747.00","1747.59","79.360",1686535679999,"138647.66344",105,"45.672","79793.79681"
"ETHBUSD","ETHBUSD#1686535680000",1686535680000,"1747.59","1748.75","1747.41","1748.75","91.179",1686535739999,"159380.85802",157,"68.795","120263.26074"
"ETHBUSD","ETHBUSD#1686535740000",1686535740000,"1748.75","1748.75","1748.13","1748.14","34.650",1686535799999,"60583.91857",67,"1.082","1891.65569"
"ETHBUSD","ETHBUSD#1686535800000",1686535800000,"1748.13","1748.40","1747.20","1747.94","85.595",1686535859999,"149604.03441",157,"20.393","35641.84245"
"ETHBUSD","ETHBUSD#1686535860000",1686535860000,"1747.95","1748.60","1747.94","1748.60","37.772",1686535919999,"66031.62270",96,"37.304","65213.45882"
"ETHBUSD","ETHBUSD#1686535920000",1686535920000,"1748.60","1748.60","1748.40","1748.41","44.247",1686535979999,"77364.72895",51,"24.576","42968.94848"
"ETHBUSD","ETHBUSD#1686535980000",1686535980000,"1748.41","1748.60","1748.36","1748.60","26.890",1686536039999,"47018.67080",45,"4.323","7558.36715"
"ETHBUSD","ETHBUSD#1686536040000",1686536040000,"1748.60","1748.60","1748.23","1748.23","28.806",1686536099999,"50367.71728",68,"1.115","1949.68900"
"ETHBUSD","ETHBUSD#1686536100000",1686536100000,"1748.20","1748.43","1747.43","1747.44","41.395",1686536159999,"72356.46069",109,"4.221","7378.03722"
"ETHBUSD","ETHBUSD#1686536160000",1686536160000,"1747.43","1747.43","1745.52","1745.52","127.579",1686536219999,"222819.90645",261,"0.180","314.27294"
"ETHBUSD","ETHBUSD#1686536220000",1686536220000,"1745.53","1745.72","1745.00","1745.18","92.956",1686536279999,"162238.63617",184,"33.673","58770.28957"
"ETHBUSD","ETHBUSD#1686536280000",1686536280000,"1745.19","1745.44","1744.21","1744.21","116.257",1686536339999,"202870.78822",167,"56.987","99450.67985"
"ETHBUSD","ETHBUSD#1686536340000",1686536340000,"1744.20","1744.21","1742.57","1743.14","783.800",1686536399999,"1366477.10021",558,"194.765","339466.59640"
"ETHBUSD","ETHBUSD#1686536400000",1686536400000,"1743.14","1743.14","1740.97","1741.07","510.226",1686536459999,"888609.65042",587,"94.452","164472.32158"
"ETHBUSD","ETHBUSD#1686536460000",1686536460000,"1741.08","1741.95","1740.00","1740.33","642.563",1686536519999,"1118401.80128",707,"356.661","620733.55908"
"ETHBUSD","ETHBUSD#1686536520000",1686536520000,"1740.33","1740.33","1731.37","1735.79","5722.759",1686536579999,"9928812.17465",4820,"2744.861","4761143.94421"
"ETHBUSD","ETHBUSD#1686536580000",1686536580000,"1735.79","1735.79","1733.03","1734.40","1141.472",1686536639999,"1980159.66828",782,"456.399","791738.42377"
"ETHBUSD","ETHBUSD#1686536640000",1686536640000,"1734.21","1734.21","1726.59","1727.54","2983.077",1686536699999,"5159327.06264",2558,"1253.899","2167874.04235"
