"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686574860000",1686574860000,"0.0556100","0.0556400","0.0556000","0.0556400","59386",1686574919999,"3302.8101900",35,"15589","866.9668600"
"IDEXUSDT","IDEXUSDT#1686574920000",1686574920000,"0.0556300","0.0556300","0.0555600","0.0555600","126607",1686574979999,"7039.2902900",85,"32142","1786.1146500"
"IDEXUSDT","IDEXUSDT#1686574980000",1686574980000,"0.0555800","0.0556100","0.0555500","0.0556100","49116",1686575039999,"2730.3815900",23,"11853","658.7857600"
"IDEXUSDT","IDEXUSDT#1686575040000",1686575040000,"0.0556100","0.0556100","0.0555800","0.0555800","50064",1686575099999,"2783.6774000",50,"7983","443.7915600"
"IDEXUSDT","IDEXUSDT#1686575100000",1686575100000,"0.0556000","0.0556300","0.0555700","0.0556300","136281",1686575159999,"7577.2681000",46,"102011","5672.3216000"
"IDEXUSDT","IDEXUSDT#1686575160000",1686575160000,"0.0556400","0.0557600","0.0556400","0.0557200","127962",1686575219999,"7129.4091300",66,"99825","5560.6098100"
"IDEXUSDT","IDEXUSDT#1686575220000",1686575220000,"0.0557600","0.0557700","0.0556900","0.0557200","104235",1686575279999,"5808.2541700",49,"56419","3142.7672400"
"IDEXUSDT","IDEXUSDT#1686575280000",1686575280000,"0.0557000","0.0557200","0.0557000","0.0557200","23302",1686575339999,"1298.3436800",18,"4264","237.5463200"
"IDEXUSDT","IDEXUSDT#1686575340000",1686575340000,"0.0557100","0.0557100","0.0556100","0.0556100","129893",1686575399999,"7228.6981800",66,"34621","1926.1600600"
"IDEXUSDT","IDEXUSDT#1686575400000",1686575400000,"0.0556200","0.0556300","0.0556000","0.0556000","71453",1686575459999,"3974.0562100",41,"18183","1011.2567300"
"IDEXUSDT","IDEXUSDT#1686575460000",1686575460000,"0.0556000","0.0557200","0.0556000","0.0557200","105917",1686575519999,"5897.3449800",33,"102171","5688.9156200"
"IDEXUSDT","IDEXUSDT#1686575520000",1686575520000,"0.0557200","0.0557800","0.0556900","0.0557800","131651",1686575579999,"7337.7121600",57,"83839","4673.5235500"
"IDEXUSDT","IDEXUSDT#1686575580000",1686575580000,"0.0557800","0.0558300","0.0557400","0.0558200","173256",1686575639999,"9666.2911800",85,"109613","6115.5670700"
"IDEXUSDT","IDEXUSDT#1686575640000",1686575640000,"0.0558200","0.0558500","0.0557900","0.0558100","64152",1686575699999,"3581.1253300",37,"39426","2200.8838600"
"IDEXUSDT","IDEXUSDT#1686575700000",1686575700000,"0.0558300","0.0559100","0.0558300","0.0559100","113271",1686575759999,"6329.2097900",37,"102342","5718.8622200"
"IDEXUSDT","IDEXUSDT#1686575760000",1686575760000,"0.0559000","0.0559000","0.0558200","0.0558400","126579",1686575819999,"7069.7552600",57,"42968","2399.1953000"
"IDEXUSDT","IDEXUSDT#1686575820000",1686575820000,"0.0558100","0.0558500","0.0557700","0.0558500","152126",1686575879999,"8487.9390700",53,"16718","933.4196000"
"IDEXUSDT","IDEXUSDT#1686575880000",1686575880000,"0.0558400","0.0558400","0.0557500","0.0557700","124214",1686575939999,"6932.3915000",70,"24111","1345.4355700"
"IDEXUSDT","IDEXUSDT#1686575940000",1686575940000,"0.0557700","0.0557700","0.0556300","0.0556600","154170",1686575999999,"8587.5794300",57,"33423","1859.8227600"
"IDEXUSDT","IDEXUSDT#1686576000000",1686576000000,"0.0556500","0.0556700","0.0556300","0.0556600","53141",1686576059999,"2957.3739400",31,"34476","1918.7788000"
"IDEXUSDT","IDEXUSDT#1686576060000",1686576060000,"0.0556600","0.0556900","0.0556400","0.0556500","97098",1686576119999,"5406.2410500",39,"30877","1718.9101000"
"IDEXUSDT","IDEXUSDT#1686576120000",1686576120000,"0.0556500","0.0557800","0.0556500","0.0557800","140920",1686576179999,"7852.3177700",53,"126669","7058.1095400"
"IDEXUSDT","IDEXUSDT#1686576180000",1686576180000,"0.0557900","0.0558800","0.0557900","0.0558400","340456",1686576239999,"19010.2099400",119,"185466","10354.3181100"
"IDEXUSDT","IDEXUSDT#1686576240000",1686576240000,"0.0558500","0.0558600","0.0558100","0.0558400","128674",1686576299999,"7184.8176400",50,"80154","4475.6277000"
"IDEXUSDT","IDEXUSDT#1686576300000",1686576300000,"0.0558300","0.0558600","0.0558200","0.0558500","77934",1686576359999,"4352.4352500",37,"33196","1854.0479300"
"IDEXUSDT","IDEXUSDT#1686576360000",1686576360000,"0.0558500","0.0558500","0.0556500","0.0557300","199894",1686576419999,"11141.7120700",76,"50179","2799.1271000"
"IDEXUSDT","IDEXUSDT#1686576420000",1686576420000,"0.0557500","0.0560400","0.0557500","0.0560400","322338",1686576479999,"18039.7651500",122,"270454","15134.7391100"
"IDEXUSDT","IDEXUSDT#1686576480000",1686576480000,"0.0560400","0.0560400","0.0558600","0.0558900","147949",1686576539999,"8272.8594500",50,"42741","2388.0858900"
"IDEXUSDT","IDEXUSDT#1686576540000",1686576540000,"0.0559200","0.0559700","0.0558700","0.0559100","85990",1686576599999,"4809.0527900",39,"37332","2087.6507200"
"IDEXUSDT","IDEXUSDT#1686576600000",1686576600000,"0.0558800","0.0558800","0.0557900","0.0558300","46099",1686576659999,"2573.8441700",38,"34399","1920.4972800"
"IDEXUSDT","IDEXUSDT#1686576660000",1686576660000,"0.0558500","0.0560800","0.0558500","0.0560400","297305",1686576719999,"16651.5707600",104,"229942","12876.9851800"
"IDEXUSDT","IDEXUSDT#1686576720000",1686576720000,"0.0560400","0.0560400","0.0559600","0.0559800","202876",1686576779999,"11361.8428600",101,"35961","2014.0633200"
"IDEXUSDT","IDEXUSDT#1686576780000",1686576780000,"0.0559900","0.0560100","0.0559800","0.0559800","120657",1686576839999,"6756.5934600",59,"72005","4032.6033400"
"IDEXUSDT","IDEXUSDT#1686576840000",1686576840000,"0.0559900","0.0559900","0.0558700","0.0559200","128690",1686576899999,"7197.0432900",63,"27128","1516.8436300"
"IDEXUSDT","IDEXUSDT#1686576900000",1686576900000,"0.0559100","0.0559400","0.0558300","0.0558500","164232",1686576959999,"9182.3600200",70,"51720","2892.4995000"
"IDEXUSDT","IDEXUSDT#1686576960000",1686576960000,"0.0558600","0.0559400","0.0558600","0.0559300","173631",1686577019999,"9706.1974900",72,"128610","7189.9953600"
"IDEXUSDT","IDEXUSDT#1686577020000",1686577020000,"0.0559100","0.0559600","0.0559100","0.0559600","84345",1686577079999,"4717.5834100",37,"69126","3866.3810500"
"IDEXUSDT","IDEXUSDT#1686577080000",1686577080000,"0.0559600","0.0560600","0.0559600","0.0560600","322147",1686577139999,"18042.0642900",145,"197426","11057.3167500"
"IDEXUSDT","IDEXUSDT#1686577140000",1686577140000,"0.0560600","0.0562600","0.0559900","0.0562500","315147",1686577199999,"17680.6740500",132,"163829","9202.8202900"
