"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686556860000",1686556860000,"0.6292000","0.6292000","0.6263000","0.6271000","97401",1686556919999,"61099.1911000",131,"53594","33608.2017000"
"MATICBUSD","MATICBUSD#1686556920000",1686556920000,"0.6272000","0.6297000","0.6269000","0.6296000","44781",1686556979999,"28121.1963000",92,"30093","18899.1118000"
"MATICBUSD","MATICBUSD#1686556980000",1686556980000,"0.6297000","0.6298000","0.6293000","0.6295000","17026",1686557039999,"10719.0806000",27,"9082","5717.6366000"
"MATICBUSD","MATICBUSD#1686557040000",1686557040000,"0.6294000","0.6302000","0.6287000","0.6288000","69544",1686557099999,"43792.1163000",65,"1719","1082.0143000"
"MATICBUSD","MATICBUSD#1686557100000",1686557100000,"0.6289000","0.6293000","0.6282000","0.6292000","45752",1686557159999,"28769.8519000",61,"26594","16724.7156000"
"MATICBUSD","MATICBUSD#1686557160000",1686557160000,"0.6290000","0.6294000","0.6289000","0.6294000","8069",1686557219999,"5077.0213000",20,"3234","2034.9285000"
"MATICBUSD","MATICBUSD#1686557220000",1686557220000,"0.6291000","0.6296000","0.6291000","0.6291000","7170",1686557279999,"4511.4684000",16,"346","217.8331000"
"MATICBUSD","MATICBUSD#1686557280000",1686557280000,"0.6292000","0.6295000","0.6290000","0.6295000","6621",1686557339999,"4166.0458000",17,"6368","4006.8503000"
"MATICBUSD","MATICBUSD#1686557340000",1686557340000,"0.6295000","0.6301000","0.6293000","0.6293000","15577",1686557399999,"9806.1119000",26,"2302","1449.0221000"
"MATICBUSD","MATICBUSD#1686557400000",1686557400000,"0.6294000","0.6294000","0.6282000","0.6284000","24431",1686557459999,"15357.2952000",45,"8448","5309.3500000"
"MATICBUSD","MATICBUSD#1686557460000",1686557460000,"0.6281000","0.6282000","0.6275000","0.6282000","13883",1686557519999,"8713.7734000",21,"5952","3735.8201000"
"MATICBUSD","MATICBUSD#1686557520000",1686557520000,"0.6282000","0.6286000","0.6279000","0.6283000","9216",1686557579999,"5790.3619000",27,"1735","1089.9147000"
"MATICBUSD","MATICBUSD#1686557580000",1686557580000,"0.6282000","0.6282000","0.6274000","0.6279000","9070",1686557639999,"5694.2554000",22,"6359","3992.1166000"
"MATICBUSD","MATICBUSD#1686557640000",1686557640000,"0.6279000","0.6287000","0.6275000","0.6276000","13196",1686557699999,"8287.6175000",24,"10416","6542.0104000"
"MATICBUSD","MATICBUSD#1686557700000",1686557700000,"0.6274000","0.6290000","0.6274000","0.6289000","12095",1686557759999,"7597.5131000",32,"11493","7219.3729000"
"MATICBUSD","MATICBUSD#1686557760000",1686557760000,"0.6289000","0.6292000","0.6285000","0.6292000","7617",1686557819999,"4789.8641000",21,"4009","2521.2190000"
"MATICBUSD","MATICBUSD#1686557820000",1686557820000,"0.6294000","0.6301000","0.6293000","0.6293000","15324",1686557879999,"9647.7513000",28,"11323","7129.0230000"
"MATICBUSD","MATICBUSD#1686557880000",1686557880000,"0.6290000","0.6291000","0.6289000","0.6291000","9694",1686557939999,"6097.9605000",20,"7232","4549.1302000"
"MATICBUSD","MATICBUSD#1686557940000",1686557940000,"0.6286000","0.6311000","0.6283000","0.6308000","63393",1686557999999,"39960.1912000",88,"40147","25305.9130000"
"MATICBUSD","MATICBUSD#1686558000000",1686558000000,"0.6305000","0.6306000","0.6297000","0.6299000","12318",1686558059999,"7758.7384000",20,"6999","4408.0281000"
"MATICBUSD","MATICBUSD#1686558060000",1686558060000,"0.6298000","0.6318000","0.6298000","0.6316000","75569",1686558119999,"47675.5341000",103,"57518","36281.3121000"
"MATICBUSD","MATICBUSD#1686558120000",1686558120000,"0.6316000","0.6318000","0.6311000","0.6312000","23616",1686558179999,"14914.3514000",30,"6601","4168.2861000"
"MATICBUSD","MATICBUSD#1686558180000",1686558180000,"0.6310000","0.6311000","0.6305000","0.6306000","37310",1686558239999,"23537.2764000",39,"14353","9054.7107000"
"MATICBUSD","MATICBUSD#1686558240000",1686558240000,"0.6304000","0.6305000","0.6299000","0.6299000","31733",1686558299999,"19995.8859000",45,"8461","5332.2238000"
