"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686582060000",1686582060000,"76.75","76.75","76.64","76.67","2959.169",1686582119999,"226909.73195",408,"1311.506","100553.84770"
"LTCUSDT","LTCUSDT#1686582120000",1686582120000,"76.67","76.68","76.59","76.67","3240.135",1686582179999,"248304.28102",444,"1498.369","114830.22535"
"LTCUSDT","LTCUSDT#1686582180000",1686582180000,"76.66","76.74","76.59","76.60","5068.951",1686582239999,"388618.34195",479,"2617.318","200666.57095"
"LTCUSDT","LTCUSDT#1686582240000",1686582240000,"76.60","76.61","76.52","76.54","2662.738",1686582299999,"203873.98900",374,"1369.329","104850.81079"
"LTCUSDT","LTCUSDT#1686582300000",1686582300000,"76.54","76.55","76.43","76.55","11620.860",1686582359999,"888878.43015",922,"4824.514","369110.01483"
"LTCUSDT","LTCUSDT#1686582360000",1686582360000,"76.56","76.69","76.51","76.52","8799.831",1686582419999,"674031.73651",928,"4766.245","365080.83526"
"LTCUSDT","LTCUSDT#1686582420000",1686582420000,"76.51","76.55","76.43","76.52","6975.080",1686582479999,"533402.37713",596,"2984.249","228273.03063"
"LTCUSDT","LTCUSDT#1686582480000",1686582480000,"76.52","76.60","76.48","76.58","5495.612",1686582539999,"420638.23976",484,"3689.541","282428.66824"
"LTCUSDT","LTCUSDT#1686582540000",1686582540000,"76.58","76.61","76.54","76.59","1626.723",1686582599999,"124570.06272",296,"756.938","57966.07238"
"LTCUSDT","LTCUSDT#1686582600000",1686582600000,"76.60","76.77","76.58","76.72","6968.250",1686582659999,"534390.36661",683,"5255.405","403056.38189"
"LTCUSDT","LTCUSDT#1686582660000",1686582660000,"76.71","76.79","76.69","76.76","3742.361",1686582719999,"287174.59882",445,"1496.978","114883.91566"
"LTCUSDT","LTCUSDT#1686582720000",1686582720000,"76.76","76.81","76.72","76.81","3432.817",1686582779999,"263511.73359",395,"2035.743","156284.01819"
"LTCUSDT","LTCUSDT#1686582780000",1686582780000,"76.82","76.87","76.76","76.79","4615.916",1686582839999,"354604.26262",461,"2867.559","220313.26395"
"LTCUSDT","LTCUSDT#1686582840000",1686582840000,"76.79","76.80","76.72","76.73","1904.321",1686582899999,"146179.11199",250,"1007.080","77312.31503"
"LTCUSDT","LTCUSDT#1686582900000",1686582900000,"76.74","76.79","76.70","76.77","3544.215",1686582959999,"272037.76549",374,"2664.582","204527.45147"
"LTCUSDT","LTCUSDT#1686582960000",1686582960000,"76.77","76.78","76.74","76.74","2291.109",1686583019999,"175862.82125",219,"857.019","65786.96259"
"LTCUSDT","LTCUSDT#1686583020000",1686583020000,"76.75","76.75","76.61","76.61","3043.158",1686583079999,"233306.04762",313,"534.146","40951.99801"
"LTCUSDT","LTCUSDT#1686583080000",1686583080000,"76.61","76.64","76.54","76.60","4376.253",1686583139999,"335101.47655",391,"1216.624","93179.09501"
"LTCUSDT","LTCUSDT#1686583140000",1686583140000,"76.59","76.68","76.57","76.57","3667.995",1686583199999,"281134.25452",430,"1962.845","150432.03516"
"LTCUSDT","LTCUSDT#1686583200000",1686583200000,"76.57","76.65","76.53","76.65","3615.653",1686583259999,"276913.10919",451,"1880.117","143998.91516"
"LTCUSDT","LTCUSDT#1686583260000",1686583260000,"76.64","76.71","76.56","76.63","6619.734",1686583319999,"507195.14689",519,"1993.357","152736.15076"
"LTCUSDT","LTCUSDT#1686583320000",1686583320000,"76.63","76.70","76.58","76.62","3028.023",1686583379999,"232062.44722",371,"1983.732","152034.77305"
"LTCUSDT","LTCUSDT#1686583380000",1686583380000,"76.62","76.65","76.56","76.59","1617.694",1686583439999,"123910.71370",262,"914.707","70067.10179"
"LTCUSDT","LTCUSDT#1686583440000",1686583440000,"76.60","76.68","76.60","76.63","2128.745",1686583499999,"163141.26290",324,"1150.640","88183.53904"
"LTCUSDT","LTCUSDT#1686583500000",1686583500000,"76.62","76.63","76.57","76.58","1755.700",1686583559999,"134471.43562",285,"654.221","50105.08902"
"LTCUSDT","LTCUSDT#1686583560000",1686583560000,"76.58","76.67","76.58","76.65","3393.846",1686583619999,"259995.61502",340,"1909.895","146330.25587"
"LTCUSDT","LTCUSDT#1686583620000",1686583620000,"76.65","76.70","76.61","76.63","964.104",1686583679999,"73899.09556",216,"263.495","20199.83098"
"LTCUSDT","LTCUSDT#1686583680000",1686583680000,"76.63","76.69","76.58","76.65","4007.414",1686583739999,"307050.57199",442,"1895.912","145268.79694"
"LTCUSDT","LTCUSDT#1686583740000",1686583740000,"76.66","76.66","76.61","76.61","2070.349",1686583799999,"158630.69438",180,"726.432","55658.51709"
"LTCUSDT","LTCUSDT#1686583800000",1686583800000,"76.60","76.67","76.58","76.67","3088.463",1686583859999,"236635.10414",376,"1743.606","133612.84321"
"LTCUSDT","LTCUSDT#1686583860000",1686583860000,"76.67","76.74","76.66","76.74","1373.725",1686583919999,"105357.83214",294,"959.553","73593.43124"
"LTCUSDT","LTCUSDT#1686583920000",1686583920000,"76.73","76.87","76.71","76.86","5666.466",1686583979999,"435155.40985",603,"4562.205","350362.91991"
"LTCUSDT","LTCUSDT#1686583980000",1686583980000,"76.86","76.87","76.81","76.83","4007.997",1686584039999,"307960.90074",401,"926.666","71203.50149"
"LTCUSDT","LTCUSDT#1686584040000",1686584040000,"76.84","76.86","76.82","76.84","2247.673",1686584099999,"172724.68498",295,"1500.202","115288.81971"
"LTCUSDT","LTCUSDT#1686584100000",1686584100000,"76.84","76.88","76.75","76.76","1982.252",1686584159999,"152263.27605",299,"749.814","57590.24081"
"LTCUSDT","LTCUSDT#1686584160000",1686584160000,"76.77","76.82","76.76","76.82","1776.864",1686584219999,"136421.20004",214,"1079.390","82871.61180"
"LTCUSDT","LTCUSDT#1686584220000",1686584220000,"76.82","76.82","76.77","76.78","1718.679",1686584279999,"131976.47488",201,"1114.246","85562.96219"
"LTCUSDT","LTCUSDT#1686584280000",1686584280000,"76.78","76.86","76.76","76.84","1955.351",1686584339999,"150173.85324",206,"1477.413","113466.01332"
"LTCUSDT","LTCUSDT#1686584340000",1686584340000,"76.84","76.84","76.76","76.78","1935.869",1686584399999,"148669.30457",245,"898.884","69033.26672"
"LTCUSDT","LTCUSDT#1686584400000",1686584400000,"76.79","76.80","76.73","76.75","2932.943",1686584459999,"225130.18039",309,"1298.833","99701.03410"
"LTCUSDT","LTCUSDT#1686584460000",1686584460000,"76.76","76.81","76.74","76.81","1530.115",1686584519999,"117485.57289",205,"1028.571","78980.89612"
"LTCUSDT","LTCUSDT#1686584520000",1686584520000,"76.80","76.80","76.74","76.77","820.322",1686584579999,"62970.47433",150,"452.031","34696.22525"
"LTCUSDT","LTCUSDT#1686584580000",1686584580000,"76.76","76.83","76.76","76.82","1372.068",1686584639999,"105369.19341",220,"707.626","54341.03880"
"LTCUSDT","LTCUSDT#1686584640000",1686584640000,"76.83","76.88","76.82","76.86","1865.304",1686584699999,"143355.56928",255,"1208.494","92880.22951"
"LTCUSDT","LTCUSDT#1686584700000",1686584700000,"76.86","76.87","76.80","76.85","1640.696",1686584759999,"126072.72901",260,"944.100","72546.42503"
"LTCUSDT","LTCUSDT#1686584760000",1686584760000,"76.84","76.91","76.84","76.90","1424.963",1686584819999,"109548.51874",231,"840.679","64632.30781"
"LTCUSDT","LTCUSDT#1686584820000",1686584820000,"76.90","76.91","76.85","76.86","2006.247",1686584879999,"154234.63376",258,"1034.853","79555.09187"
"LTCUSDT","LTCUSDT#1686584880000",1686584880000,"76.85","76.85","76.81","76.82","1515.656",1686584939999,"116436.28421",190,"534.038","41028.11949"
"LTCUSDT","LTCUSDT#1686584940000",1686584940000,"76.82","76.82","76.77","76.78","1361.324",1686584999999,"104542.09420",186,"726.442","55784.10058"
"LTCUSDT","LTCUSDT#1686585000000",1686585000000,"76.80","76.81","76.65","76.67","6696.037",1686585059999,"513616.13918",649,"2012.540","154370.41488"
"LTCUSDT","LTCUSDT#1686585060000",1686585060000,"76.68","76.71","76.66","76.66","2337.966",1686585119999,"179273.03349",254,"1327.982","101831.64713"
"LTCUSDT","LTCUSDT#1686585120000",1686585120000,"76.67","76.73","76.64","76.72","2766.421",1686585179999,"212135.46863",231,"2214.639","169832.71709"
