"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686600060000",1686600060000,"3.067","3.068","3.064","3.064","2400.0",1686600119999,"7360.8607",86,"1133.8","3478.2484"
"ANTUSDT","ANTUSDT#1686600120000",1686600120000,"3.065","3.065","3.061","3.061","4421.1",1686600179999,"13538.5951",103,"1618.9","4957.0928"
"ANTUSDT","ANTUSDT#1686600180000",1686600180000,"3.061","3.062","3.061","3.061","576.4",1686600239999,"1764.3621",21,"1.7","5.2054"
"ANTUSDT","ANTUSDT#1686600240000",1686600240000,"3.062","3.062","3.059","3.061","4541.3",1686600299999,"13899.6545",113,"2953.8","9041.6491"
"ANTUSDT","ANTUSDT#1686600300000",1686600300000,"3.060","3.064","3.058","3.062","6321.3",1686600359999,"19347.9610",130,"2155.1","6595.2567"
"ANTUSDT","ANTUSDT#1686600360000",1686600360000,"3.061","3.061","3.060","3.060","1350.4",1686600419999,"4132.5510",18,"327.0","1000.9470"
"ANTUSDT","ANTUSDT#1686600420000",1686600420000,"3.060","3.065","3.060","3.063","7993.6",1686600479999,"24478.6089",108,"7014.9","21480.5889"
"ANTUSDT","ANTUSDT#1686600480000",1686600480000,"3.063","3.065","3.062","3.064","3378.4",1686600539999,"10348.8291",65,"1490.8","4567.4102"
"ANTUSDT","ANTUSDT#1686600540000",1686600540000,"3.063","3.067","3.063","3.067","3896.9",1686600599999,"11945.3701",60,"3868.3","11857.7683"
"ANTUSDT","ANTUSDT#1686600600000",1686600600000,"3.068","3.073","3.068","3.073","4001.1",1686600659999,"12288.1591",120,"2404.8","7384.7978"
"ANTUSDT","ANTUSDT#1686600660000",1686600660000,"3.074","3.075","3.072","3.072","2495.8",1686600719999,"7671.1458",80,"917.8","2821.6895"
"ANTUSDT","ANTUSDT#1686600720000",1686600720000,"3.073","3.073","3.072","3.072","299.8",1686600779999,"921.2640",9,"278.4","855.5232"
