"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686564060000",1686564060000,"8.567","8.568","8.560","8.560","5711.84",1686564119999,"48919.61937",247,"1568.18","13431.43258"
"ATOMUSDT","ATOMUSDT#1686564120000",1686564120000,"8.561","8.563","8.554","8.555","6197.83",1686564179999,"53043.04243",317,"2682.45","22959.00928"
"ATOMUSDT","ATOMUSDT#1686564180000",1686564180000,"8.555","8.566","8.554","8.560","5502.03",1686564239999,"47101.53817",227,"2053.80","17581.20786"
"ATOMUSDT","ATOMUSDT#1686564240000",1686564240000,"8.561","8.570","8.560","8.570","11082.20",1686564299999,"94904.68520",240,"6160.91","52765.14590"
"ATOMUSDT","ATOMUSDT#1686564300000",1686564300000,"8.571","8.591","8.570","8.590","19010.54",1686564359999,"163051.97264",416,"14300.70","122651.30367"
"ATOMUSDT","ATOMUSDT#1686564360000",1686564360000,"8.591","8.595","8.589","8.590","11410.29",1686564419999,"98033.30012",220,"4045.01","34756.84356"
"ATOMUSDT","ATOMUSDT#1686564420000",1686564420000,"8.590","8.600","8.590","8.596","8066.59",1686564479999,"69332.56827",187,"4533.13","38961.81714"
"ATOMUSDT","ATOMUSDT#1686564480000",1686564480000,"8.596","8.601","8.592","8.597","4516.67",1686564539999,"38828.77352",159,"1847.09","15879.17626"
"ATOMUSDT","ATOMUSDT#1686564540000",1686564540000,"8.596","8.598","8.593","8.594","3992.99",1686564599999,"34321.87096",121,"479.83","4124.78438"
"ATOMUSDT","ATOMUSDT#1686564600000",1686564600000,"8.594","8.597","8.588","8.589","1311.19",1686564659999,"11267.45614",76,"230.66","1981.64109"
"ATOMUSDT","ATOMUSDT#1686564660000",1686564660000,"8.590","8.596","8.590","8.591","1613.98",1686564719999,"13867.63830",89,"830.58","7136.94912"
"ATOMUSDT","ATOMUSDT#1686564720000",1686564720000,"8.591","8.606","8.591","8.605","6563.99",1686564779999,"56450.63361",205,"5587.99","48058.13242"
"ATOMUSDT","ATOMUSDT#1686564780000",1686564780000,"8.606","8.611","8.605","8.609","6784.71",1686564839999,"58401.69768",272,"2687.46","23134.55737"
"ATOMUSDT","ATOMUSDT#1686564840000",1686564840000,"8.609","8.612","8.596","8.603","22806.52",1686564899999,"196215.98803",456,"6151.07","52926.99243"
"ATOMUSDT","ATOMUSDT#1686564900000",1686564900000,"8.604","8.614","8.602","8.614","5482.10",1686564959999,"47187.82830",217,"3854.62","33181.89348"
"ATOMUSDT","ATOMUSDT#1686564960000",1686564960000,"8.613","8.617","8.608","8.614","6159.53",1686565019999,"53054.86969",185,"2573.52","22171.23110"
"ATOMUSDT","ATOMUSDT#1686565020000",1686565020000,"8.613","8.613","8.601","8.603","6279.87",1686565079999,"54059.47692",212,"1383.76","11909.58402"
"ATOMUSDT","ATOMUSDT#1686565080000",1686565080000,"8.603","8.606","8.599","8.600","5235.90",1686565139999,"45035.95839",161,"1396.87","12015.43223"
"ATOMUSDT","ATOMUSDT#1686565140000",1686565140000,"8.599","8.601","8.592","8.600","5784.76",1686565199999,"49726.17928",201,"3581.37","30787.37518"
"ATOMUSDT","ATOMUSDT#1686565200000",1686565200000,"8.600","8.604","8.597","8.600","5240.64",1686565259999,"45076.13024",174,"2838.36","24414.50263"
"ATOMUSDT","ATOMUSDT#1686565260000",1686565260000,"8.601","8.608","8.594","8.608","6997.81",1686565319999,"60190.95581",236,"3947.11","33956.02682"
"ATOMUSDT","ATOMUSDT#1686565320000",1686565320000,"8.607","8.619","8.607","8.613","4846.25",1686565379999,"41738.88735",198,"2313.35","19925.48714"
"ATOMUSDT","ATOMUSDT#1686565380000",1686565380000,"8.612","8.613","8.593","8.608","16679.33",1686565439999,"143460.50795",385,"9983.69","85858.81443"
"ATOMUSDT","ATOMUSDT#1686565440000",1686565440000,"8.608","8.625","8.604","8.624","12959.99",1686565499999,"111664.41801",271,"8813.19","75961.48719"
"ATOMUSDT","ATOMUSDT#1686565500000",1686565500000,"8.624","8.641","8.620","8.628","35270.18",1686565559999,"304426.51563",904,"17051.41","147193.62502"
"ATOMUSDT","ATOMUSDT#1686565560000",1686565560000,"8.628","8.633","8.624","8.632","8577.82",1686565619999,"74010.75736",307,"3973.28","34281.84909"
"ATOMUSDT","ATOMUSDT#1686565620000",1686565620000,"8.633","8.645","8.633","8.640","8307.19",1686565679999,"71776.95844",289,"4153.44","35886.75629"
"ATOMUSDT","ATOMUSDT#1686565680000",1686565680000,"8.640","8.649","8.640","8.648","7743.67",1686565739999,"66927.55197",268,"4005.08","34616.24111"
"ATOMUSDT","ATOMUSDT#1686565740000",1686565740000,"8.649","8.656","8.628","8.628","21495.42",1686565799999,"185832.77978",544,"10345.13","89473.06156"
"ATOMUSDT","ATOMUSDT#1686565800000",1686565800000,"8.629","8.643","8.628","8.635","6865.96",1686565859999,"59306.36139",270,"3857.92","33320.82136"
"ATOMUSDT","ATOMUSDT#1686565860000",1686565860000,"8.636","8.639","8.630","8.636","4082.47",1686565919999,"35249.22974",213,"2111.16","18230.68811"
"ATOMUSDT","ATOMUSDT#1686565920000",1686565920000,"8.635","8.638","8.631","8.636","4726.99",1686565979999,"40813.73686",186,"1745.16","15068.40850"
"ATOMUSDT","ATOMUSDT#1686565980000",1686565980000,"8.636","8.651","8.636","8.645","6154.16",1686566039999,"53201.59303",250,"4288.70","37072.05821"
"ATOMUSDT","ATOMUSDT#1686566040000",1686566040000,"8.646","8.663","8.646","8.654","38531.41",1686566099999,"333499.66474",775,"27420.14","237348.55247"
"ATOMUSDT","ATOMUSDT#1686566100000",1686566100000,"8.653","8.671","8.651","8.660","30651.35",1686566159999,"265499.42168",733,"18996.38","164558.44585"
"ATOMUSDT","ATOMUSDT#1686566160000",1686566160000,"8.660","8.666","8.658","8.659","7444.41",1686566219999,"64479.05331",224,"1616.34","14001.32411"
"ATOMUSDT","ATOMUSDT#1686566220000",1686566220000,"8.658","8.662","8.656","8.660","5282.03",1686566279999,"45732.67257",136,"1438.75","12458.61999"
"ATOMUSDT","ATOMUSDT#1686566280000",1686566280000,"8.661","8.667","8.659","8.666","3569.19",1686566339999,"30920.61515",158,"1483.53","12850.97557"
