"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686585660000",1686585660000,"0.5953000","0.5954000","0.5937000","0.5938000","23862",1686585719999,"14190.8853000",83,"6238","3712.7988000"
"LUNA2USDT","LUNA2USDT#1686585720000",1686585720000,"0.5939000","0.5939000","0.5914000","0.5926000","44219",1686585779999,"26191.0425000",245,"22767","13484.1896000"
"LUNA2USDT","LUNA2USDT#1686585780000",1686585780000,"0.5924000","0.5932000","0.5915000","0.5924000","34859",1686585839999,"20646.5063000",161,"15178","8994.2091000"
"LUNA2USDT","LUNA2USDT#1686585840000",1686585840000,"0.5925000","0.5934000","0.5925000","0.5927000","7116",1686585899999,"4219.5149000",49,"2991","1773.0702000"
"LUNA2USDT","LUNA2USDT#1686585900000",1686585900000,"0.5929000","0.5933000","0.5925000","0.5927000","8225",1686585959999,"4877.5982000",48,"3820","2265.3144000"
"LUNA2USDT","LUNA2USDT#1686585960000",1686585960000,"0.5928000","0.5929000","0.5920000","0.5927000","6393",1686586019999,"3786.3365000",47,"3070","1818.3323000"
"LUNA2USDT","LUNA2USDT#1686586020000",1686586020000,"0.5927000","0.5941000","0.5926000","0.5940000","7642",1686586079999,"4534.0920000",47,"6080","3606.9971000"
"LUNA2USDT","LUNA2USDT#1686586080000",1686586080000,"0.5940000","0.5947000","0.5940000","0.5946000","6466",1686586139999,"3842.6168000",39,"5284","3139.9099000"
"LUNA2USDT","LUNA2USDT#1686586140000",1686586140000,"0.5944000","0.5948000","0.5942000","0.5948000","6877",1686586199999,"4087.8734000",41,"2065","1227.6743000"
"LUNA2USDT","LUNA2USDT#1686586200000",1686586200000,"0.5948000","0.5956000","0.5948000","0.5950000","9573",1686586259999,"5698.9988000",91,"3851","2292.7450000"
"LUNA2USDT","LUNA2USDT#1686586260000",1686586260000,"0.5947000","0.5950000","0.5947000","0.5950000","2643",1686586319999,"1572.3348000",26,"2290","1362.3259000"
"LUNA2USDT","LUNA2USDT#1686586320000",1686586320000,"0.5951000","0.5952000","0.5946000","0.5948000","6762",1686586379999,"4022.4073000",42,"4327","2573.9379000"
"LUNA2USDT","LUNA2USDT#1686586380000",1686586380000,"0.5947000","0.5950000","0.5947000","0.5950000","4644",1686586439999,"2762.8391000",27,"4340","2582.0436000"
