"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686549660000",1686549660000,"7.552","7.568","7.552","7.560","4411.53",1686549719999,"33359.05582",196,"1336.21","10102.43445"
"NEOUSDT","NEOUSDT#1686549720000",1686549720000,"7.560","7.562","7.553","7.555","1228.68",1686549779999,"9283.42083",93,"656.87","4963.15224"
"NEOUSDT","NEOUSDT#1686549780000",1686549780000,"7.555","7.560","7.549","7.560","2468.64",1686549839999,"18649.01444",114,"2050.29","15489.14913"
"NEOUSDT","NEOUSDT#1686549840000",1686549840000,"7.560","7.562","7.556","7.562","998.19",1686549899999,"7544.59952",58,"877.15","6629.74685"
"NEOUSDT","NEOUSDT#1686549900000",1686549900000,"7.564","7.576","7.564","7.573","1427.19",1686549959999,"10805.33873",95,"659.37","4991.04158"
"NEOUSDT","NEOUSDT#1686549960000",1686549960000,"7.574","7.576","7.568","7.572","1726.59",1686550019999,"13072.35993",62,"562.52","4260.53805"
"NEOUSDT","NEOUSDT#1686550020000",1686550020000,"7.571","7.574","7.563","7.564","1160.14",1686550079999,"8779.34365",58,"675.51","5111.97266"
"NEOUSDT","NEOUSDT#1686550080000",1686550080000,"7.564","7.564","7.557","7.557","1454.01",1686550139999,"10993.88530",48,"122.22","923.87092"
"NEOUSDT","NEOUSDT#1686550140000",1686550140000,"7.558","7.569","7.558","7.568","1628.38",1686550199999,"12318.06888",67,"1112.76","8416.91785"
"NEOUSDT","NEOUSDT#1686550200000",1686550200000,"7.565","7.566","7.562","7.566","1028.60",1686550259999,"7780.65618",66,"376.34","2847.00661"
"NEOUSDT","NEOUSDT#1686550260000",1686550260000,"7.567","7.567","7.562","7.566","272.65",1686550319999,"2062.54358",23,"180.05","1361.95363"
"NEOUSDT","NEOUSDT#1686550320000",1686550320000,"7.567","7.571","7.567","7.570","364.42",1686550379999,"2758.40286",24,"180.43","1365.54602"
"NEOUSDT","NEOUSDT#1686550380000",1686550380000,"7.571","7.571","7.563","7.564","706.84",1686550439999,"5348.02743",32,"167.44","1266.68425"
"NEOUSDT","NEOUSDT#1686550440000",1686550440000,"7.564","7.570","7.564","7.567","481.63",1686550499999,"3644.45538",48,"341.59","2584.71399"
"NEOUSDT","NEOUSDT#1686550500000",1686550500000,"7.567","7.567","7.555","7.562","1753.80",1686550559999,"13259.81823",82,"669.20","5058.99294"
"NEOUSDT","NEOUSDT#1686550560000",1686550560000,"7.563","7.570","7.563","7.569","1592.67",1686550619999,"12051.76037",87,"908.25","6872.37311"
"NEOUSDT","NEOUSDT#1686550620000",1686550620000,"7.569","7.570","7.567","7.570","250.08",1686550679999,"1892.81017",19,"238.82","1807.59449"
"NEOUSDT","NEOUSDT#1686550680000",1686550680000,"7.570","7.583","7.570","7.583","2923.87",1686550739999,"22153.06136",104,"2709.91","20532.12642"
"NEOUSDT","NEOUSDT#1686550740000",1686550740000,"7.584","7.588","7.584","7.588","574.52",1686550799999,"4358.46940",44,"386.67","2933.34137"
"NEOUSDT","NEOUSDT#1686550800000",1686550800000,"7.589","7.589","7.585","7.585","995.00",1686550859999,"7548.44882",61,"205.68","1560.38422"
"NEOUSDT","NEOUSDT#1686550860000",1686550860000,"7.584","7.589","7.584","7.585","971.98",1686550919999,"7373.65549",57,"687.12","5212.62620"
"NEOUSDT","NEOUSDT#1686550920000",1686550920000,"7.586","7.592","7.586","7.589","614.93",1686550979999,"4666.73932",50,"449.63","3412.14370"
"NEOUSDT","NEOUSDT#1686550980000",1686550980000,"7.588","7.588","7.586","7.586","367.10",1686551039999,"2785.12953",18,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1686551040000",1686551040000,"7.585","7.595","7.585","7.591","992.66",1686551099999,"7534.55036",68,"786.07","5965.97875"
"NEOUSDT","NEOUSDT#1686551100000",1686551100000,"7.589","7.598","7.586","7.598","1014.28",1686551159999,"7699.22932",53,"726.96","5517.57276"
"NEOUSDT","NEOUSDT#1686551160000",1686551160000,"7.598","7.603","7.596","7.597","1436.82",1686551219999,"10917.79664",80,"589.00","4475.63002"
"NEOUSDT","NEOUSDT#1686551220000",1686551220000,"7.597","7.609","7.597","7.607","1515.99",1686551279999,"11528.09932",93,"817.38","6216.09941"
