"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686592860000",1686592860000,"0.0078000","0.0078200","0.0077900","0.0078000","5485197",1686592919999,"42822.2059300",175,"3675506","28699.4738000"
"AMBUSDT","AMBUSDT#1686592920000",1686592920000,"0.0078100","0.0078200","0.0077900","0.0078000","3936281",1686592979999,"30711.6356200",144,"1531550","11952.0010100"
"AMBUSDT","AMBUSDT#1686592980000",1686592980000,"0.0077900","0.0078000","0.0077800","0.0077900","3470606",1686593039999,"27041.0506600",145,"1251580","9760.6900800"
"AMBUSDT","AMBUSDT#1686593040000",1686593040000,"0.0077900","0.0078100","0.0077900","0.0078100","2659854",1686593099999,"20742.9840800",120,"1739772","13567.9524500"
"AMBUSDT","AMBUSDT#1686593100000",1686593100000,"0.0078000","0.0078200","0.0077700","0.0077900","10411136",1686593159999,"81079.4549700",278,"3263153","25426.2717100"
"AMBUSDT","AMBUSDT#1686593160000",1686593160000,"0.0077900","0.0077900","0.0077800","0.0077800","1495837",1686593219999,"11639.7646900",47,"821892","6396.4725900"
"AMBUSDT","AMBUSDT#1686593220000",1686593220000,"0.0077800","0.0077900","0.0077500","0.0077700","9406229",1686593279999,"73035.8451300",255,"2206631","17151.9344500"
"AMBUSDT","AMBUSDT#1686593280000",1686593280000,"0.0077600","0.0077800","0.0077500","0.0077800","3599571",1686593339999,"27952.0457300",84,"2039883","15848.4269300"
"AMBUSDT","AMBUSDT#1686593340000",1686593340000,"0.0077800","0.0078000","0.0077700","0.0077900","3219564",1686593399999,"25064.3652000",115,"2599022","20235.5699500"
"AMBUSDT","AMBUSDT#1686593400000",1686593400000,"0.0077800","0.0077900","0.0077700","0.0077700","2230259",1686593459999,"17335.8939100",72,"450316","3499.9825300"
"AMBUSDT","AMBUSDT#1686593460000",1686593460000,"0.0077800","0.0077800","0.0077700","0.0077800","289367",1686593519999,"2250.1620700",21,"178048","1385.2134400"
"AMBUSDT","AMBUSDT#1686593520000",1686593520000,"0.0077800","0.0077900","0.0077700","0.0077700","3585940",1686593579999,"27899.8745200",103,"2502082","19470.4106400"
"AMBUSDT","AMBUSDT#1686593580000",1686593580000,"0.0077800","0.0077800","0.0077500","0.0077600","7774730",1686593639999,"60318.9875500",155,"808571","6284.0381400"
"AMBUSDT","AMBUSDT#1686593640000",1686593640000,"0.0077700","0.0077700","0.0077600","0.0077700","2039402",1686593699999,"15844.4841900",74,"1346530","10462.5381000"
"AMBUSDT","AMBUSDT#1686593700000",1686593700000,"0.0077700","0.0077700","0.0077400","0.0077600","6163457",1686593759999,"47784.4805900",191,"2488264","19294.0782900"
"AMBUSDT","AMBUSDT#1686593760000",1686593760000,"0.0077600","0.0077600","0.0077200","0.0077300","6389125",1686593819999,"49423.2016000",164,"3295542","25483.7795100"
"AMBUSDT","AMBUSDT#1686593820000",1686593820000,"0.0077400","0.0077500","0.0077300","0.0077500","2737478",1686593879999,"21190.3822700",102,"1607110","12441.3661000"
"AMBUSDT","AMBUSDT#1686593880000",1686593880000,"0.0077500","0.0077600","0.0077400","0.0077600","2713147",1686593939999,"21031.7493500",86,"1557296","12074.6481300"
"AMBUSDT","AMBUSDT#1686593940000",1686593940000,"0.0077600","0.0077600","0.0077500","0.0077500","737249",1686593999999,"5719.7671200",21,"608737","4723.7991200"
