"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686596460000",1686596460000,"0.0879","0.0880","0.0878","0.0880","50330",1686596519999,"4423.6516",57,"45465","3996.5046"
"ATAUSDT","ATAUSDT#1686596520000",1686596520000,"0.0879","0.0881","0.0879","0.0880","65515",1686596579999,"5765.3945",45,"51110","4498.0138"
"ATAUSDT","ATAUSDT#1686596580000",1686596580000,"0.0881","0.0881","0.0880","0.0880","4475",1686596639999,"394.0368",19,"2368","208.6208"
"ATAUSDT","ATAUSDT#1686596640000",1686596640000,"0.0881","0.0881","0.0879","0.0879","56385",1686596699999,"4962.1056",35,"5656","498.2936"
"ATAUSDT","ATAUSDT#1686596700000",1686596700000,"0.0879","0.0881","0.0879","0.0880","27600",1686596759999,"2428.8235",23,"23461","2064.5917"
"ATAUSDT","ATAUSDT#1686596760000",1686596760000,"0.0880","0.0880","0.0880","0.0880","0",1686596819999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686596820000",1686596820000,"0.0880","0.0881","0.0880","0.0881","6446",1686596879999,"567.7180",6,"4700","414.0700"
"ATAUSDT","ATAUSDT#1686596880000",1686596880000,"0.0880","0.0883","0.0880","0.0883","157102",1686596939999,"13852.0014",86,"140220","12363.5282"
"ATAUSDT","ATAUSDT#1686596940000",1686596940000,"0.0882","0.0883","0.0881","0.0881","48841",1686596999999,"4307.8837",36,"1350","119.2050"
"ATAUSDT","ATAUSDT#1686597000000",1686597000000,"0.0881","0.0882","0.0881","0.0881","38575",1686597059999,"3402.1462",32,"22573","1990.9386"
"ATAUSDT","ATAUSDT#1686597060000",1686597060000,"0.0881","0.0881","0.0880","0.0881","71651",1686597119999,"6312.1124",39,"15198","1338.9438"
"ATAUSDT","ATAUSDT#1686597120000",1686597120000,"0.0882","0.0882","0.0881","0.0882","36089",1686597179999,"3183.0272",19,"35863","3163.1166"
"ATAUSDT","ATAUSDT#1686597180000",1686597180000,"0.0881","0.0881","0.0881","0.0881","113",1686597239999,"9.9553",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1686597240000",1686597240000,"0.0881","0.0881","0.0881","0.0881","0",1686597299999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686597300000",1686597300000,"0.0882","0.0883","0.0882","0.0883","21505",1686597359999,"1897.9015",18,"21312","1880.8789"
"ATAUSDT","ATAUSDT#1686597360000",1686597360000,"0.0883","0.0883","0.0882","0.0882","4877",1686597419999,"430.1978",9,"464","40.9712"
"ATAUSDT","ATAUSDT#1686597420000",1686597420000,"0.0883","0.0883","0.0882","0.0882","4751",1686597479999,"419.3617",13,"3235","285.6505"
"ATAUSDT","ATAUSDT#1686597480000",1686597480000,"0.0883","0.0883","0.0881","0.0882","196365",1686597539999,"17330.0155",123,"60794","5364.7391"
"ATAUSDT","ATAUSDT#1686597540000",1686597540000,"0.0882","0.0883","0.0882","0.0883","1553",1686597599999,"137.0043",4,"297","26.2251"
