"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686607260000",1686607260000,"0.421","0.422","0.420","0.422","27032.5",1686607319999,"11381.8229",70,"20755.4","8739.3259"
"CELOUSDT","CELOUSDT#1686607320000",1686607320000,"0.421","0.422","0.421","0.421","3934.4",1686607379999,"1656.4313",11,"48.9","20.6358"
"CELOUSDT","CELOUSDT#1686607380000",1686607380000,"0.421","0.422","0.421","0.421","2732.8",1686607439999,"1150.6295",11,"120.7","50.9354"
"CELOUSDT","CELOUSDT#1686607440000",1686607440000,"0.421","0.423","0.421","0.422","55532.4",1686607499999,"23443.6029",73,"52306.9","22083.5596"
"CELOUSDT","CELOUSDT#1686607500000",1686607500000,"0.422","0.423","0.422","0.422","16593.4",1686607559999,"7003.8387",54,"1423.9","602.3097"
"CELOUSDT","CELOUSDT#1686607560000",1686607560000,"0.422","0.422","0.422","0.422","5489.9",1686607619999,"2316.7378",18,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686607620000",1686607620000,"0.422","0.422","0.422","0.422","10600.0",1686607679999,"4473.2000",31,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686607680000",1686607680000,"0.422","0.422","0.421","0.421","188800.5",1686607739999,"79668.1507",159,"100.5","42.4110"
"CELOUSDT","CELOUSDT#1686607740000",1686607740000,"0.422","0.422","0.421","0.421","19499.2",1686607799999,"8209.4452",51,"282.0","119.0040"
"CELOUSDT","CELOUSDT#1686607800000",1686607800000,"0.422","0.422","0.421","0.421","21098.8",1686607859999,"8885.8745",79,"3279.7","1384.0334"
"CELOUSDT","CELOUSDT#1686607860000",1686607860000,"0.422","0.422","0.421","0.421","10858.1",1686607919999,"4571.3863",24,"126.2","53.2564"
"CELOUSDT","CELOUSDT#1686607920000",1686607920000,"0.422","0.422","0.420","0.420","45339.1",1686607979999,"19082.7691",60,"219.3","92.5446"
"CELOUSDT","CELOUSDT#1686607980000",1686607980000,"0.420","0.420","0.420","0.420","817.2",1686608039999,"343.2240",3,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686608040000",1686608040000,"0.420","0.420","0.420","0.420","3265.9",1686608099999,"1371.6780",10,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686608100000",1686608100000,"0.421","0.421","0.420","0.420","6135.7",1686608159999,"2579.6372",11,"2643.2","1112.7872"
"CELOUSDT","CELOUSDT#1686608160000",1686608160000,"0.420","0.421","0.420","0.420","3434.2",1686608219999,"1445.2517",8,"2887.7","1215.7217"
"CELOUSDT","CELOUSDT#1686608220000",1686608220000,"0.421","0.421","0.420","0.420","3462.1",1686608279999,"1455.6410",8,"1559.0","656.3390"
"CELOUSDT","CELOUSDT#1686608280000",1686608280000,"0.420","0.420","0.420","0.420","361.6",1686608339999,"151.8720",2,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686608340000",1686608340000,"0.420","0.420","0.420","0.420","1841.5",1686608399999,"773.4300",6,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686608400000",1686608400000,"0.420","0.420","0.419","0.419","73105.1",1686608459999,"30699.5014",115,"1739.1","730.4220"
"CELOUSDT","CELOUSDT#1686608460000",1686608460000,"0.419","0.420","0.419","0.419","16264.0",1686608519999,"6822.4110",51,"7795.0","3273.9000"
"CELOUSDT","CELOUSDT#1686608520000",1686608520000,"0.420","0.420","0.419","0.419","13200.1",1686608579999,"5531.4500",37,"608.1","255.4020"
"CELOUSDT","CELOUSDT#1686608580000",1686608580000,"0.419","0.419","0.419","0.419","2776.3",1686608639999,"1163.2697",7,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686608640000",1686608640000,"0.419","0.419","0.419","0.419","2254.4",1686608699999,"944.5936",9,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686608700000",1686608700000,"0.419","0.419","0.419","0.419","11791.3",1686608759999,"4940.5547",32,"297.4","124.6106"
"CELOUSDT","CELOUSDT#1686608760000",1686608760000,"0.418","0.419","0.418","0.418","6635.1",1686608819999,"2777.5579",10,"4086.1","1712.0759"
"CELOUSDT","CELOUSDT#1686608820000",1686608820000,"0.418","0.419","0.418","0.418","1358.8",1686608879999,"569.2155",5,"1237.1","518.3449"
"CELOUSDT","CELOUSDT#1686608880000",1686608880000,"0.418","0.419","0.418","0.418","239.6",1686608939999,"100.2303",3,"77.5","32.4725"
"CELOUSDT","CELOUSDT#1686608940000",1686608940000,"0.418","0.418","0.418","0.418","105.4",1686608999999,"44.0572",2,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686609000000",1686609000000,"0.419","0.419","0.418","0.419","13881.9",1686609059999,"5816.1983",22,"13564.1","5683.3579"
"CELOUSDT","CELOUSDT#1686609060000",1686609060000,"0.419","0.419","0.419","0.419","2919.1",1686609119999,"1223.1029",7,"2919.1","1223.1029"
"CELOUSDT","CELOUSDT#1686609120000",1686609120000,"0.418","0.419","0.418","0.419","4636.0",1686609179999,"1939.2820",23,"1434.0","600.8460"
"CELOUSDT","CELOUSDT#1686609180000",1686609180000,"0.419","0.419","0.418","0.419","5214.3",1686609239999,"2184.0941",27,"4516.7","1892.4973"
"CELOUSDT","CELOUSDT#1686609240000",1686609240000,"0.419","0.419","0.418","0.418","5798.0",1686609299999,"2428.6294",22,"5065.4","2122.4026"
"CELOUSDT","CELOUSDT#1686609300000",1686609300000,"0.419","0.420","0.418","0.420","196413.8",1686609359999,"82301.9166",138,"196137.8","82186.4886"
"CELOUSDT","CELOUSDT#1686609360000",1686609360000,"0.420","0.420","0.419","0.420","13833.7",1686609419999,"5808.6053",39,"12285.0","5159.7000"
"CELOUSDT","CELOUSDT#1686609420000",1686609420000,"0.420","0.421","0.419","0.421","91943.7",1686609479999,"38625.2211",133,"87893.5","36924.1660"
"CELOUSDT","CELOUSDT#1686609480000",1686609480000,"0.421","0.421","0.420","0.420","9113.4",1686609539999,"3834.3709",34,"6742.9","2838.7609"
"CELOUSDT","CELOUSDT#1686609540000",1686609540000,"0.421","0.421","0.419","0.420","90790.2",1686609599999,"38133.0469",109,"2198.1","925.0541"
"CELOUSDT","CELOUSDT#1686609600000",1686609600000,"0.419","0.420","0.419","0.419","19801.7",1686609659999,"8301.9245",33,"5012.2","2105.1240"
"CELOUSDT","CELOUSDT#1686609660000",1686609660000,"0.419","0.420","0.419","0.420","12023.8",1686609719999,"5049.8275",43,"11855.3","4979.2260"
"CELOUSDT","CELOUSDT#1686609720000",1686609720000,"0.419","0.420","0.419","0.420","7171.5",1686609779999,"3011.8760",34,"7017.5","2947.3500"
"CELOUSDT","CELOUSDT#1686609780000",1686609780000,"0.420","0.420","0.420","0.420","5231.6",1686609839999,"2197.2720",22,"5231.6","2197.2720"
"CELOUSDT","CELOUSDT#1686609840000",1686609840000,"0.419","0.420","0.419","0.420","5333.4",1686609899999,"2240.0029",25,"5308.3","2229.4860"
"CELOUSDT","CELOUSDT#1686609900000",1686609900000,"0.419","0.420","0.419","0.420","18783.6",1686609959999,"7880.4179",35,"10089.5","4237.5900"
"CELOUSDT","CELOUSDT#1686609960000",1686609960000,"0.419","0.420","0.419","0.420","4539.5",1686610019999,"1905.2069",14,"3156.4","1325.6880"
"CELOUSDT","CELOUSDT#1686610020000",1686610020000,"0.419","0.421","0.419","0.420","86259.0",1686610079999,"36228.7041",61,"85102.2","35743.4770"
"CELOUSDT","CELOUSDT#1686610080000",1686610080000,"0.421","0.421","0.420","0.421","3319.3",1686610139999,"1396.1732",8,"2067.2","870.2912"
"CELOUSDT","CELOUSDT#1686610140000",1686610140000,"0.421","0.421","0.420","0.420","73960.5",1686610199999,"31064.0801",57,"670.1","282.1121"
"CELOUSDT","CELOUSDT#1686610200000",1686610200000,"0.419","0.420","0.419","0.419","607.2",1686610259999,"254.6842",3,"267.4","112.3080"
"CELOUSDT","CELOUSDT#1686610260000",1686610260000,"0.420","0.420","0.419","0.419","5165.2",1686610319999,"2167.1669",8,"2948.1","1238.2020"
"CELOUSDT","CELOUSDT#1686610320000",1686610320000,"0.420","0.420","0.419","0.419","4269.4",1686610379999,"1791.3790",8,"2500.4","1050.1680"
"CELOUSDT","CELOUSDT#1686610380000",1686610380000,"0.420","0.420","0.419","0.419","3152.4",1686610439999,"1323.0683",5,"2212.7","929.3340"
"CELOUSDT","CELOUSDT#1686610440000",1686610440000,"0.420","0.420","0.419","0.419","1850.8",1686610499999,"776.8313",4,"1346.1","565.3620"
"CELOUSDT","CELOUSDT#1686610500000",1686610500000,"0.420","0.420","0.419","0.419","80649.2",1686610559999,"33794.0288",51,"2954.5","1239.9495"
"CELOUSDT","CELOUSDT#1686610560000",1686610560000,"0.419","0.419","0.418","0.419","3805.7",1686610619999,"1592.3033",6,"1520.7","637.1733"
"CELOUSDT","CELOUSDT#1686610620000",1686610620000,"0.419","0.419","0.418","0.418","6687.6",1686610679999,"2801.4946",8,"6077.8","2546.5982"
"CELOUSDT","CELOUSDT#1686610680000",1686610680000,"0.419","0.420","0.419","0.419","117932.3",1686610739999,"49423.3323",108,"86130.1","36098.2105"
"CELOUSDT","CELOUSDT#1686610740000",1686610740000,"0.419","0.419","0.418","0.419","3530.1",1686610799999,"1477.6639",5,"2082.1","872.3999"
