"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686582060000",1686582060000,"0.6122","0.6124","0.6114","0.6120","23917",1686582119999,"14636.6299",119,"12990","7950.5276"
"IMXUSDT","IMXUSDT#1686582120000",1686582120000,"0.6120","0.6120","0.6112","0.6116","17997",1686582179999,"11005.0699",117,"5599","3423.5430"
"IMXUSDT","IMXUSDT#1686582180000",1686582180000,"0.6115","0.6116","0.6108","0.6108","31396",1686582239999,"19192.0893",132,"14624","8941.6199"
"IMXUSDT","IMXUSDT#1686582240000",1686582240000,"0.6108","0.6109","0.6102","0.6104","16670",1686582299999,"10178.2077",70,"8223","5020.6975"
"IMXUSDT","IMXUSDT#1686582300000",1686582300000,"0.6103","0.6103","0.6090","0.6096","69189",1686582359999,"42172.4735",267,"40702","24810.0750"
"IMXUSDT","IMXUSDT#1686582360000",1686582360000,"0.6097","0.6108","0.6094","0.6094","54655",1686582419999,"33344.4291",183,"20566","12546.8749"
"IMXUSDT","IMXUSDT#1686582420000",1686582420000,"0.6094","0.6095","0.6091","0.6094","15810",1686582479999,"9633.0200",73,"3839","2339.1396"
"IMXUSDT","IMXUSDT#1686582480000",1686582480000,"0.6092","0.6100","0.6088","0.6094","45544",1686582539999,"27752.6205",127,"15231","9282.9751"
"IMXUSDT","IMXUSDT#1686582540000",1686582540000,"0.6095","0.6096","0.6093","0.6096","11589",1686582599999,"7063.0982",62,"7856","4788.0763"
"IMXUSDT","IMXUSDT#1686582600000",1686582600000,"0.6096","0.6111","0.6095","0.6110","30571",1686582659999,"18654.4185",111,"22400","13668.3046"
"IMXUSDT","IMXUSDT#1686582660000",1686582660000,"0.6110","0.6114","0.6109","0.6113","17773",1686582719999,"10862.7087",84,"4009","2450.1698"
"IMXUSDT","IMXUSDT#1686582720000",1686582720000,"0.6114","0.6119","0.6109","0.6119","44418",1686582779999,"27152.8948",94,"35059","21432.8486"
"IMXUSDT","IMXUSDT#1686582780000",1686582780000,"0.6119","0.6119","0.6114","0.6114","25493",1686582839999,"15592.4227",89,"11665","7134.8389"
"IMXUSDT","IMXUSDT#1686582840000",1686582840000,"0.6115","0.6121","0.6115","0.6120","21067",1686582899999,"12889.8618",69,"12241","7490.3878"
"IMXUSDT","IMXUSDT#1686582900000",1686582900000,"0.6120","0.6123","0.6112","0.6121","97977",1686582959999,"59920.4761",259,"37648","23030.7895"
"IMXUSDT","IMXUSDT#1686582960000",1686582960000,"0.6121","0.6127","0.6116","0.6119","103572",1686583019999,"63402.6956",255,"53498","32753.6865"
"IMXUSDT","IMXUSDT#1686583020000",1686583020000,"0.6118","0.6121","0.6108","0.6108","30836",1686583079999,"18849.4046",95,"6840","4181.7727"
"IMXUSDT","IMXUSDT#1686583080000",1686583080000,"0.6107","0.6110","0.6096","0.6098","25596",1686583139999,"15616.0046",77,"6233","3803.6032"
"IMXUSDT","IMXUSDT#1686583140000",1686583140000,"0.6099","0.6108","0.6099","0.6103","13183",1686583199999,"8048.7732",66,"6605","4032.2740"
"IMXUSDT","IMXUSDT#1686583200000",1686583200000,"0.6102","0.6106","0.6092","0.6100","39119",1686583259999,"23851.6280",113,"14532","8860.5567"
"IMXUSDT","IMXUSDT#1686583260000",1686583260000,"0.6101","0.6105","0.6093","0.6098","27623",1686583319999,"16847.1351",116,"9502","5796.3351"
"IMXUSDT","IMXUSDT#1686583320000",1686583320000,"0.6098","0.6103","0.6094","0.6097","21552",1686583379999,"13143.5448",79,"10759","6562.3258"
"IMXUSDT","IMXUSDT#1686583380000",1686583380000,"0.6097","0.6099","0.6091","0.6094","20501",1686583439999,"12493.8229",70,"8801","5364.3740"
"IMXUSDT","IMXUSDT#1686583440000",1686583440000,"0.6095","0.6103","0.6095","0.6100","13057",1686583499999,"7963.1459",55,"9766","5956.1399"
"IMXUSDT","IMXUSDT#1686583500000",1686583500000,"0.6101","0.6102","0.6095","0.6102","24197",1686583559999,"14755.5606",75,"10941","6672.0239"
"IMXUSDT","IMXUSDT#1686583560000",1686583560000,"0.6102","0.6108","0.6099","0.6107","52257",1686583619999,"31901.3312",125,"23564","14383.7280"
"IMXUSDT","IMXUSDT#1686583620000",1686583620000,"0.6108","0.6111","0.6105","0.6110","10055",1686583679999,"6142.1033",43,"3724","2274.9400"
"IMXUSDT","IMXUSDT#1686583680000",1686583680000,"0.6107","0.6118","0.6105","0.6115","40496",1686583739999,"24750.7257",134,"22517","13764.3204"
"IMXUSDT","IMXUSDT#1686583740000",1686583740000,"0.6115","0.6115","0.6109","0.6109","12497",1686583799999,"7636.3912",41,"2978","1819.6529"
"IMXUSDT","IMXUSDT#1686583800000",1686583800000,"0.6109","0.6119","0.6107","0.6119","46045",1686583859999,"28145.9470",130,"33563","20516.8609"
"IMXUSDT","IMXUSDT#1686583860000",1686583860000,"0.6120","0.6131","0.6120","0.6131","26907",1686583919999,"16484.0827",148,"17067","10454.1899"
"IMXUSDT","IMXUSDT#1686583920000",1686583920000,"0.6131","0.6136","0.6126","0.6136","26893",1686583979999,"16487.8031",137,"7748","4751.0670"
"IMXUSDT","IMXUSDT#1686583980000",1686583980000,"0.6135","0.6138","0.6133","0.6134","15502",1686584039999,"9510.5395",98,"6420","3938.8416"
"IMXUSDT","IMXUSDT#1686584040000",1686584040000,"0.6134","0.6137","0.6133","0.6133","34809",1686584099999,"21352.6527",127,"13965","8566.5714"
"IMXUSDT","IMXUSDT#1686584100000",1686584100000,"0.6132","0.6140","0.6121","0.6122","130144",1686584159999,"79812.6489",359,"66002","40484.8504"
"IMXUSDT","IMXUSDT#1686584160000",1686584160000,"0.6122","0.6125","0.6122","0.6123","12494",1686584219999,"7650.3039",84,"6763","4141.1861"
"IMXUSDT","IMXUSDT#1686584220000",1686584220000,"0.6123","0.6123","0.6119","0.6120","8791",1686584279999,"5380.9738",100,"3811","2332.6712"
"IMXUSDT","IMXUSDT#1686584280000",1686584280000,"0.6119","0.6121","0.6117","0.6121","11151",1686584339999,"6823.3444",56,"7257","4440.3989"
"IMXUSDT","IMXUSDT#1686584340000",1686584340000,"0.6122","0.6122","0.6115","0.6115","21439",1686584399999,"13115.5738",135,"6672","4081.9667"
"IMXUSDT","IMXUSDT#1686584400000",1686584400000,"0.6115","0.6127","0.6115","0.6124","16569",1686584459999,"10141.0353",95,"11785","7211.9054"
"IMXUSDT","IMXUSDT#1686584460000",1686584460000,"0.6124","0.6128","0.6124","0.6127","6437",1686584519999,"3944.0019",39,"3523","2158.4764"
"IMXUSDT","IMXUSDT#1686584520000",1686584520000,"0.6126","0.6126","0.6123","0.6126","9238",1686584579999,"5658.2194",95,"3495","2140.6155"
"IMXUSDT","IMXUSDT#1686584580000",1686584580000,"0.6127","0.6129","0.6125","0.6127","7156",1686584639999,"4384.3894",50,"4405","2698.8707"
"IMXUSDT","IMXUSDT#1686584640000",1686584640000,"0.6127","0.6128","0.6125","0.6125","5850",1686584699999,"3584.2143",46,"109","66.7935"
"IMXUSDT","IMXUSDT#1686584700000",1686584700000,"0.6125","0.6136","0.6120","0.6134","16582",1686584759999,"10162.1714",78,"9978","6117.0270"
"IMXUSDT","IMXUSDT#1686584760000",1686584760000,"0.6134","0.6143","0.6133","0.6143","20363",1686584819999,"12497.4484",112,"10370","6365.2604"
"IMXUSDT","IMXUSDT#1686584820000",1686584820000,"0.6141","0.6149","0.6140","0.6146","31342",1686584879999,"19260.9854",139,"19768","12150.1347"
"IMXUSDT","IMXUSDT#1686584880000",1686584880000,"0.6145","0.6145","0.6136","0.6136","15000",1686584939999,"9209.9644",92,"2340","1436.4390"
"IMXUSDT","IMXUSDT#1686584940000",1686584940000,"0.6135","0.6135","0.6128","0.6134","25423",1686584999999,"15587.7910",93,"6959","4268.0763"
"IMXUSDT","IMXUSDT#1686585000000",1686585000000,"0.6134","0.6137","0.6132","0.6134","12712",1686585059999,"7797.9338",88,"5641","3460.6895"
"IMXUSDT","IMXUSDT#1686585060000",1686585060000,"0.6134","0.6136","0.6129","0.6133","9992",1686585119999,"6127.8722",67,"3256","1996.9443"
"IMXUSDT","IMXUSDT#1686585120000",1686585120000,"0.6133","0.6133","0.6132","0.6132","8319",1686585179999,"5101.8320",55,"3294","2020.1432"
